UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,387.2646
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,395.2143
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,406.82728
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,419.719
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.47,428.58831
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,438.05948
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,443.83391
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,445.83583
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,446.01819
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,443.97882
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,440.71579
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,433.32333
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,423.67869
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,415.37574
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,406.7581
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.2,395.66803
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,391.1008
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,384.32113
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,381.49366
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,380.50286
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,380.47881
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,380.27302
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,381.42349
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,386.80369
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,256.60758
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,268.08341
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,282.12137
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,295.34423
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.24,308.05333
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,316.18804
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,319.05819
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,319.58199
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,315.14506
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,308.39849
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,303.59738
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,292.60188
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.33,283.83345
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,272.34197
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,265.34301
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,255.65645
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,248.66176
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.19,241.23051
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,237.67829
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,236.61684
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,236.34739
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,237.09551
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,241.82551
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,249.46725
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,160.85576
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.46,171.28962
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.99,184.30581
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,194.08014
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,200.38946
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.8,204.73942
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,201.4766
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,199.45371
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,192.30184
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,182.81714
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.65,178.6022
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,167.17889
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,160.72074
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,151.14565
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,144.08819
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,137.23337
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,130.10773
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,123.9681
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,123.03971
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,125.17771
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,129.06356
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,132.97702
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,141.99748
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,150.28967
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,110.90093
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,123.66233
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,138.0364
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,149.51639
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,151.87014
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,153.76566
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,146.64725
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,142.41509
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,134.26711
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,122.85012
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,119.11575
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,111.4084
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,108.62604
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,102.55865
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,96.54715
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,88.46988
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,80.66467
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,71.88279
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,68.61205
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,69.3296
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,72.61516
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,76.62766
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,87.86982
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,97.28641
