datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 17:00:00,2023-09-06 01:46:43,3.0,2.5907060878164887,296.293989186055,282.0218530310943,42.496802347077015,0.0236923726895333
2023-09-04 18:00:00,2023-09-06 01:46:43,3.0,2.5907060878164887,296.293989186055,282.0218530310943,42.496802347077015,0.0236923726895333
2023-09-04 19:00:00,2023-09-06 01:46:43,3.0,3.2706928187208613,300.4749638848484,280.88514242042095,281.3956269536369,0.0236923726895333
2023-09-04 20:00:00,2023-09-06 01:46:43,3.0,3.2706928187208613,300.4749638848484,280.88514242042095,281.3956269536369,0.0236923726895333
2023-09-04 21:00:00,2023-09-06 01:46:43,3.0,3.2706928187208613,300.4749638848484,280.88514242042095,281.3956269536369,0.0236923726895333
2023-09-04 22:00:00,2023-09-06 01:46:43,3.0,3.5906163432440086,300.5752330323709,280.8510417280274,866.3873644751975,0.0246911354131388
2023-09-04 23:00:00,2023-09-06 01:46:43,3.0,3.5906163432440086,300.5752330323709,280.8510417280274,866.3873644751975,0.0246911354131388
2023-09-05 00:00:00,2023-09-06 01:46:43,3.0,3.5906163432440086,300.5752330323709,280.8510417280274,866.3873644751975,0.0246911354131388
2023-09-05 01:00:00,2023-09-06 01:46:43,3.0,2.816019015491996,292.6878383720661,281.8768238895099,779.9010490787232,0.0246911354131388
2023-09-05 02:00:00,2023-09-06 01:46:43,3.0,2.816019015491996,292.6878383720661,281.8768238895099,779.9010490787232,0.0246911354131388
2023-09-05 03:00:00,2023-09-06 01:46:43,3.0,2.816019015491996,292.6878383720661,281.8768238895099,779.9010490787232,0.0246911354131388
2023-09-05 04:00:00,2023-09-06 01:46:43,3.0,2.5813217106194446,289.46535067429505,282.2156808243422,161.9163698011118,0.0246911354131388
2023-09-05 05:00:00,2023-09-06 01:46:43,3.0,2.5813217106194446,289.46535067429505,282.2156808243422,161.9163698011118,0.0246911354131388
2023-09-05 06:00:00,2023-09-06 01:46:43,3.0,2.5813217106194446,289.46535067429505,282.2156808243422,161.9163698011118,0.0246911354131388
2023-09-05 07:00:00,2023-09-06 01:46:43,3.0,2.11692984559611,288.176358179415,281.749023791221,80.9581857340352,0.0246911354131388
2023-09-05 08:00:00,2023-09-06 01:46:43,3.0,2.11692984559611,288.176358179415,281.749023791221,80.9581857340352,0.0246911354131388
2023-09-05 09:00:00,2023-09-06 01:46:43,3.0,2.11692984559611,288.176358179415,281.749023791221,80.9581857340352,0.0246911354131388
2023-09-05 10:00:00,2023-09-06 01:46:43,3.0,2.07452847562616,287.2441783858505,281.4385734300475,0.0,0.0246911354131388
2023-09-05 11:00:00,2023-09-06 01:46:43,3.0,2.07452847562616,287.2441783858505,281.4385734300475,0.0,0.0246911354131388
2023-09-05 12:00:00,2023-09-06 01:46:43,3.0,2.07452847562616,287.2441783858505,281.4385734300475,0.0,0.0246911354131388
2023-09-05 13:00:00,2023-09-06 01:46:43,3.0,1.5593519872046606,290.3836657376036,281.6287869444092,0.0,0.0246911354131388
2023-09-05 14:00:00,2023-09-06 01:46:43,3.0,1.5593519872046606,290.3836657376036,281.6287869444092,0.0,0.0246911354131388
2023-09-05 15:00:00,2023-09-06 01:46:43,3.0,1.5593519872046606,290.3836657376036,281.6287869444092,0.0,0.0246911354131388
2023-09-05 16:00:00,2023-09-06 01:46:43,3.0,2.293075062759472,298.31166208257264,281.0824216167204,42.09323734251102,0.0246911354131388
2023-09-05 17:00:00,2023-09-06 01:46:43,3.0,2.293075062759472,298.31166208257264,281.0824216167204,42.09323734251102,0.0246911354131388
2023-09-05 18:00:00,2023-09-06 01:46:43,3.0,2.293075062759472,298.31166208257264,281.0824216167204,42.09323734251102,0.0246911354131388
2023-09-05 19:00:00,2023-09-06 01:46:43,3.0,2.587957519487837,302.7632109516569,280.2841927764128,280.62219786704264,0.0246911354131388
2023-09-05 20:00:00,2023-09-06 01:46:43,3.0,2.587957519487837,302.7632109516569,280.2841927764128,280.62219786704264,0.0246911354131388
2023-09-05 21:00:00,2023-09-06 01:46:43,3.0,2.587957519487837,302.7632109516569,280.2841927764128,280.62219786704264,0.0246911354131388
2023-09-05 22:00:00,2023-09-06 01:46:43,3.0,2.83739092816461,302.5769123267428,279.6301545502057,864.469681739006,0.0246911354131388
2023-09-05 23:00:00,2023-09-06 01:46:43,3.0,2.83739092816461,302.5769123267428,279.6301545502057,864.469681739006,0.0246911354131388
2023-09-06 00:00:00,2023-09-06 01:46:43,3.0,2.83739092816461,302.5769123267428,279.6301545502057,864.469681739006,0.0246911354131388
2023-09-06 01:00:00,2023-09-06 01:46:43,3.0,2.843822098612196,294.0621118797455,280.80546229085104,777.6279729048989,0.0246911354131388
2023-09-06 02:00:00,2023-09-06 01:46:43,3.0,2.843822098612196,294.0621118797455,280.80546229085104,777.6279729048989,0.0246911354131388
2023-09-06 03:00:00,2023-09-06 01:46:43,3.0,2.843822098612196,294.0621118797455,280.80546229085104,777.6279729048989,0.0246911354131388
2023-09-06 04:00:00,2023-09-06 01:46:43,3.0,2.729824656079066,290.6417717204585,281.2502190484282,159.06570977983793,0.0246911354131388
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,2.729824656079066,290.6417717204585,281.2502190484282,159.06570977983793,0.0246911354131388
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,2.729824656079066,290.6417717204585,281.2502190484282,159.06570977983793,0.0246911354131388
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,2.369407448461309,289.2619256194687,281.18577734745884,79.53228046557241,0.0246911354131388
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,2.369407448461309,289.2619256194687,281.18577734745884,79.53228046557241,0.0246911354131388
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,2.369407448461309,289.2619256194687,281.18577734745884,79.53228046557241,0.0246911354131388
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,2.0501335734540653,288.3062560243953,280.9539677782674,0.0,0.0246911354131388
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,2.0501335734540653,288.3062560243953,280.9539677782674,0.0,0.0246911354131388
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,2.0501335734540653,288.3062560243953,280.9539677782674,0.0,0.0246911354131388
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,1.4950393625963507,291.20901590690795,281.1612123782534,0.0,0.0246911354131388
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,1.4950393625963507,291.20901590690795,281.1612123782534,0.0,0.0246911354131388
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,1.4950393625963507,291.20901590690795,281.1612123782534,0.0,0.0246911354131388
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,2.311028921286784,298.99598092043345,280.5552719564948,40.58688586339984,0.0246911354131388
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,2.311028921286784,298.99598092043345,280.5552719564948,40.58688586339984,0.0246911354131388
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,2.311028921286784,298.99598092043345,280.5552719564948,40.58688586339984,0.0246911354131388
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,3.0523764341561197,303.2065951011956,280.0228590067322,276.84889701164184,0.0246911354131388
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,3.0523764341561197,303.2065951011956,280.0228590067322,276.84889701164184,0.0246911354131388
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,3.0523764341561197,303.2065951011956,280.0228590067322,276.84889701164184,0.0246911354131388
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,3.352592527758556,302.82280542332603,279.41528299402535,859.7779066888792,0.0246911354131388
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,3.352592527758556,302.82280542332603,279.41528299402535,859.7779066888792,0.0246911354131388
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,3.352592527758556,302.82280542332603,279.41528299402535,859.7779066888792,0.0246911354131388
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,3.328140575222041,293.836747711515,280.6326717623426,772.8908569263432,0.0256898981367444
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,3.328140575222041,293.836747711515,280.6326717623426,772.8908569263432,0.0256898981367444
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,3.328140575222041,293.836747711515,280.6326717623426,772.8908569263432,0.0256898981367444
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,2.822859754368931,290.2901180724023,280.7195639854377,155.62499045843012,0.0256898981367444
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,2.822859754368931,290.2901180724023,280.7195639854377,155.62499045843012,0.0256898981367444
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,2.822859754368931,290.2901180724023,280.7195639854377,155.62499045843012,0.0256898981367444
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,2.3273917028500097,288.8743211639492,280.3716572817097,77.81440970991392,0.0256898981367444
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,2.3273917028500097,288.8743211639492,280.3716572817097,77.81440970991392,0.0256898981367444
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,2.3273917028500097,288.8743211639492,280.3716572817097,77.81440970991392,0.0256898981367444
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,1.9777059200701,287.87083642453683,279.91168350922874,0.0,0.0256898981367444
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,1.9777059200701,287.87083642453683,279.91168350922874,0.0,0.0256898981367444
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,1.9777059200701,287.87083642453683,279.91168350922874,0.0,0.0256898981367444
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,1.4053356590814563,291.029148651866,279.83465184060816,0.0,0.0256898981367444
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,1.4053356590814563,291.029148651866,279.83465184060816,0.0,0.0256898981367444
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,1.4053356590814563,291.029148651866,279.83465184060816,0.0,0.0256898981367444
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,2.149586176145633,299.4167425885295,279.03874355006343,40.65254628204881,0.0256898981367444
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,2.149586176145633,299.4167425885295,279.03874355006343,40.65254628204881,0.0256898981367444
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,2.149586176145633,299.4167425885295,279.03874355006343,40.65254628204881,0.0256898981367444
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,2.850951232675182,303.85225235405983,278.2791613253364,279.2919348406768,0.0256898981367444
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,2.850951232675182,303.85225235405983,278.2791613253364,279.2919348406768,0.0256898981367444
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,2.850951232675182,303.85225235405983,278.2791613253364,279.2919348406768,0.0256898981367444
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,3.3421434832907337,303.54649365485733,278.0077696206143,864.6461408679041,0.0256898981367444
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,3.3421434832907337,303.54649365485733,278.0077696206143,864.6461408679041,0.0256898981367444
