UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,293.75188
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,286.96231
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,280.42754
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,262.24979
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,246.37062
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,227.85356
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,201.28824
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,171.26164
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,147.73613
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,129.50675
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,111.14773
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,98.52213
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,94.07515
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,90.69916
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,89.47956
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,87.66242
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,85.3465
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,82.03793
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,73.01902
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,67.92689
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,59.61875
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,58.55294
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,50.78854
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,51.24187
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,165.68129
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,171.65854
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,176.29034
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,183.88096
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,191.24236
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,200.19092
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,207.06483
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,208.45995
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,205.15654
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,201.8221
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,193.44042
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,186.05729
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,178.25398
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,171.60597
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,167.02076
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,165.86116
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,165.11782
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,165.39219
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,165.89163
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,168.0281
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,167.33889
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,164.17429
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,162.51373
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,161.19597
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,211.40609
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,212.12746
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,210.61189
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,209.73255
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,209.43223
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,210.25765
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,211.83818
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,212.19367
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,211.94058
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,214.22811
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,214.75983
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,216.14277
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,216.50549
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,217.82906
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,219.52859
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,221.8039
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,223.72164
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,224.48745
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,225.94445
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,227.55154
