UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,130.58076
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,126.87361
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,124.33522
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,121.43889
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,121.32334
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,121.15478
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,122.4895
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,122.0354
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,120.82986
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,120.91225
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,122.501
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,122.08513
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,123.0405
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,128.43188
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,135.78105
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,143.40072
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,149.12743
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,157.11601
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,162.82548
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,164.35676
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,167.25727
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,165.00551
