UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,62.82005
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,62.9222
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,63.39369
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,63.446
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,63.14365
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,62.02749
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,62.05601
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,61.72666
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,61.95923
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,62.42312
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,61.30766
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,62.07319
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,64.37241
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,63.72137
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,65.53552
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,68.77227
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,70.76927
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,74.3254
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,76.654
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,79.58064
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,83.67949
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,85.94283
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,88.8518
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,91.42659
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,83.76057
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,80.75569
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,77.48771
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,73.44175
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,68.39475
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,64.79419
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,63.24038
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,61.65267
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,61.44724
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,61.67851
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,60.13371
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.56,58.92901
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,57.57097
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,55.42455
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,55.39198
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,53.47033
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,52.04861
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,50.20425
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,51.07573
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,52.78913
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,54.43792
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,56.45297
