UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,248.32906
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,249.12877
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,248.25942
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,247.72645
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,249.55973
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,251.90689
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,255.1083
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,254.45584
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,254.08809
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,255.98793
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,257.56631
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,259.04354
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,260.84717
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,264.39551
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,268.63372
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,270.89564
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,272.19156
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,271.2275
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,269.9706
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,263.8071
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.16,258.44715
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,250.71429
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,241.35118
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,237.33163
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,228.83217
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,230.94998
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,230.28998
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,226.59211
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,222.27742
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,217.15903
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,209.61515
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,197.92631
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,188.01066
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,181.0131
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,171.73394
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,164.39107
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,160.28637
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,152.4817
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,145.67028
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,139.29843
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,129.46913
