UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,123.20337
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,121.87488
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,121.1693
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,117.29556
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,115.63404
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,113.19607
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,110.20382
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,104.24139
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,99.14535
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,94.40901
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,90.6639
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,84.90397
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,82.1199
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,78.93468
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,77.57811
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,77.23052
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,73.25771
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,74.77154
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,72.80569
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,72.26038
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,72.67234
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,73.87202
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,74.71385
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,76.92419
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,73.45388
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,71.9759
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,71.54081
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,70.35962
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,70.8295
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,71.94473
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,73.70902
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,74.3202
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,74.62457
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,73.93493
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,75.49636
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,75.67246
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,76.92633
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,80.97911
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,86.47324
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,92.17607
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,96.94328
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,103.18666
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,107.49269
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,111.6114
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,114.83375
