UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,160.92229
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,157.34692
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,155.26134
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,146.22858
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,138.93179
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,129.21831
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,116.14806
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,99.7324
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,86.978
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,76.5297
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,68.33273
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,61.46758
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,59.49521
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,59.51808
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,61.90428
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,64.2931
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,62.81151
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,65.25615
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,62.05497
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,59.09471
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,57.01176
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,56.58357
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,54.66013
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,55.97271
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,100.42869
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,104.02334
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,108.98333
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,114.17735
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,121.51001
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,129.38616
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,136.72278
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,140.77909
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,140.98791
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,141.15959
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,140.08539
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,136.9347
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,134.64457
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,135.56252
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,139.32727
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,144.66036
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,150.42028
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,156.99894
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,161.78884
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,165.78168
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,169.43342
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,170.33541
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,167.87331
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,168.53859
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,191.78092
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,200.04311
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,207.07191
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,212.15531
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,217.75365
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,220.44968
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,221.21088
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,215.046
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,208.76684
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,203.88114
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,197.62394
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,192.93192
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,191.90071
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,191.67879
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,193.90559
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,196.35625
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,195.15519
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,193.77838
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,188.61411
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,182.17896
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,176.98829
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,168.58037
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,162.75663
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,161.03577
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,176.51792
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,180.20439
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,186.3476
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,191.99688
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,197.86803
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,204.61954
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,208.72305
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,206.08836
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,198.37676
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,189.76513
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,178.51595
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,166.26936
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,154.80813
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,144.43771
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,139.75603
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,138.75797
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,138.00405
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,142.45788
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,144.7894
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,151.1981
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,153.46699
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,155.37577
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,158.53368
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,158.95216
