UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,145.70516
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,147.98342
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,147.70305
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,142.42815
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,136.46481
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,126.26864
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,115.03964
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,100.4448
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,92.13813
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,86.16058
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,83.82827
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,84.98576
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,90.75439
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,99.66969
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,106.27758
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,111.19299
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,110.18297
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,107.68043
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,100.44137
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,91.91707
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,86.58268
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,79.38957
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,76.14488
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,76.42993
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,91.52562
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,98.50812
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,106.23411
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,112.32329
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,117.26375
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,120.34178
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,119.20259
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,110.81184
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,100.92226
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,90.31732
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,79.10696
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,67.91048
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,59.24456
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,52.5587
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,46.41421
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,42.25634
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,34.28582
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,31.69881
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,24.40464
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,21.96556
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.77,17.55367
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,14.55173
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,17.01843
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,17.48134
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,23.80236
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,25.01371
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,25.7149
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,27.21276
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,29.33152
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,31.38801
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,33.02464
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,33.81878
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,33.58994
