UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,76.43951
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,75.21277
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,74.75352
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,73.14528
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,72.82049
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,72.17911
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,71.36443
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,69.66184
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,68.05369
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,65.54021
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,64.47853
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,62.04543
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,63.12533
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,63.08328
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,63.96055
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,65.58111
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,64.92773
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,64.93601
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,62.93026
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,63.1765
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,63.64164
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,63.5859
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,62.88174
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,63.6744
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,62.15136
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,62.81604
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,64.04617
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,65.40363
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,68.68942
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,72.33759
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,75.35312
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,76.91479
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,77.58006
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,77.93477
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,78.31392
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,77.16578
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,78.4281
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,79.09242
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,79.68539
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,80.40456
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,78.44303
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,76.35054
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,71.45544
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,67.85496
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,64.50542
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,61.19687
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,56.91465
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,55.66275
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,58.70369
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,56.06796
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,55.37233
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,54.16866
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,56.15642
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,57.04049
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,58.00828
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,58.03735
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,56.63279
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,53.24682
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,51.82019
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,46.96969
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,46.66692
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,45.88953
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,47.16306
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,50.3446
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,50.2888
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,54.49148
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,54.35878
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,55.07392
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,54.18099
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,54.59375
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,53.13546
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,52.11688
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,56.52005
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,58.22648
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,61.85057
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,64.00977
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,68.30224
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,71.2634
