UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,125.8454
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,121.51811
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,118.94948
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,112.10517
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,105.90695
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,95.78816
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,85.24416
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,72.58143
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,62.21763
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,52.23236
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,49.17286
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,48.01356
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,52.58464
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,64.73801
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,78.18749
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,90.90364
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,99.82216
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,108.96393
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,113.41999
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,114.06264
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,114.67786
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,110.54836
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,107.56983
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,107.63545
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,159.988
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,166.06383
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,172.16728
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,178.51829
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,184.77427
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,188.28811
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,191.00326
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,189.58536
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,187.07235
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,186.52592
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,187.89086
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,189.17725
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,192.14353
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,199.70795
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,206.27203
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,211.67853
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,213.6834
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,212.12478
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,207.6511
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,200.31972
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,193.6562
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,182.43298
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,176.21251
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,171.23039
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,206.74795
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,213.11015
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,223.43022
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,241.87182
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,262.20648
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,283.07169
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,301.60118
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,312.39262
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,316.06754
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,319.44297
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,317.35354
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,316.99605
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,315.99894
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,316.12617
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,318.98182
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,321.60117
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,325.69574
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,323.97371
