UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,191.51896
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,192.30926
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,191.72124
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,187.72742
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,184.08216
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,180.1
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,173.73005
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,163.24078
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,154.53844
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,147.57857
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,139.51722
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,131.35032
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,125.76024
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,118.11891
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,110.61047
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,103.62047
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,94.65833
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,87.22908
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,78.69562
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,74.83995
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,70.90259
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,68.9424
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,69.25164
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,70.46767
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,73.1838
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,73.54946
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,74.04685
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,73.7162
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,74.8569
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,75.79898
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,76.29384
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,74.42844
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.21,71.6926
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,68.45252
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,65.9339
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,61.53937
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,59.45229
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,57.84837
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,57.62086
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,58.21324
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,55.92786
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,58.20783
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,57.80786
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,58.49081
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,59.24565
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,59.4034
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,59.53868
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,61.02707
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,73.78777
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,73.97218
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,73.62877
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,75.28592
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,78.40808
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,82.80225
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,87.89595
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,91.69869
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,94.96582
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,98.7739
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,102.32409
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,105.20019
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,107.68472
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,110.69021
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,114.10616
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,118.06031
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,118.61215
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,120.56944
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,119.8427
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,117.78388
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,115.37398
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,112.06656
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,107.40828
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,104.23667
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,125.83632
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,125.73023
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,126.94142
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,127.46418
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,129.38529
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,132.11042
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,133.84268
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,132.25035
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,127.88203
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,123.19458
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,117.46996
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,110.56971
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,105.66368
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,102.16245
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,102.68235
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,105.39142
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,108.00996
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,113.26625
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,117.27051
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,122.35099
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,125.95505
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,128.29051
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,128.78978
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,130.84848
