UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,146.19128
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,142.28633
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,139.3248
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,132.78847
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,127.49495
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,121.68098
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,116.03875
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,108.34294
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,101.814
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,94.86451
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,90.73708
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,85.97426
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,83.06925
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,83.66694
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,87.04461
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,90.85226
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,93.77978
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,100.03193
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,105.02883
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,109.78645
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,115.02809
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,118.20215
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,120.35041
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,123.90758
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,149.34764
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,161.28368
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,171.73409
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,181.85461
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,190.9071
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,197.88167
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,201.80206
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,200.89638
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,197.82265
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,196.6717
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,193.43872
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,190.43432
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,188.78681
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,185.95893
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,183.21851
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,180.29226
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,173.80467
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,167.10401
