UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,51.18884
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,55.10497
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,56.26798
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,53.29216
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,52.24466
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,48.15172
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,41.57078
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,38.27115
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,35.85025
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,33.82003
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,37.78488
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,38.88401
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,41.97564
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,46.98687
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,46.74346
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,55.40994
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,53.91068
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,52.74909
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,53.38007
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,52.65693
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,51.20058
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,51.59543
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,50.2101
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,53.5897
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,69.13251
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,72.26799
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,74.40953
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,74.96751
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,75.53433
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,74.90072
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,76.33077
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,76.44777
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,76.35212
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,76.0209
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,72.29555
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,69.46259
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,67.98607
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,63.00431
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,61.7127
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,58.67498
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,54.6933
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,52.93454
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,50.79858
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,47.84274
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,49.26259
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,47.44374
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,49.10519
