UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,63.81234
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,69.21305
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,73.30483
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,77.36302
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,80.66733
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,80.91134
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,85.39122
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,89.28946
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,92.38029
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,94.84556
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,94.16357
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,97.21403
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,95.37259
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,92.65358
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,93.14164
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,84.90819
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,82.5085
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,82.97086
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,78.61372
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,72.9528
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,74.17335
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,73.083
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,79.4006
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,79.73769
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,75.9354
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,78.70829
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,84.86655
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,93.38829
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,100.03619
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,109.19339
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,117.65363
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,124.71643
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,127.29418
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,128.25091
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,127.61313
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,125.26338
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,124.52472
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,124.7743
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,126.82089
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,131.23824
