UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,215.47687
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,221.65467
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,228.42699
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,231.53416
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,233.49488
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,230.02318
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,223.88717
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,210.37212
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,198.65928
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,188.30267
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,181.63727
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,179.97284
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,184.14718
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,200.8255
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,219.90702
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,239.16593
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,257.14533
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,267.7936
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,275.90303
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,275.09687
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,274.6981
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,266.64796
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,258.35578
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,253.81893
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,310.35345
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,310.7641
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,309.3324
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,305.87313
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,303.53154
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,298.43956
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,295.14386
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,287.39925
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,283.93412
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,284.01359
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,285.95036
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,290.99652
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,297.2406
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,308.41208
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,320.36155
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,329.8875
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,335.99029
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,337.70219
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,338.82048
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,332.50977
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,328.3894
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,317.49233
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,308.07517
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,303.49031
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,338.24428
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,337.33246
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,335.09673
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,331.82322
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,330.0682
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,326.98396
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,325.34427
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,317.44365
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,311.84785
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,309.00426
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,305.76889
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,304.6919
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,304.24946
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,307.29039
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,312.8399
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,317.71423
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,321.01373
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,322.06574
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,324.73876
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,321.46021
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,318.83761
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,309.80632
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,302.3574
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,299.05689
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,332.56422
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,328.63483
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,323.83032
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.25,318.90508
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,316.82363
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,314.40202
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,314.71534
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,310.10262
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,307.44877
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,307.13058
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,306.49925
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,306.09617
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,304.96222
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,307.35867
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,311.52961
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,314.98349
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,317.74682
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,319.1477
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,322.63088
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,320.50691
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,318.57486
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,310.4354
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,302.97489
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,298.50617
