UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,228.61819
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,233.38738
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,236.41295
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,238.76475
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,241.50907
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,242.90792
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,242.37415
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,234.01571
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,223.16102
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,214.08687
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,203.63938
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,194.42282
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,191.07405
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,190.38805
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,193.14358
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,197.65288
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,200.41913
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,203.16578
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,205.69701
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,206.39805
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,202.35027
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,198.3755
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,194.10106
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,193.19843
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,230.31925
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,233.25951
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,235.10264
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,236.92559
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,240.80316
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,245.42567
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,252.30944
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,255.10602
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.74,257.40152
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,260.44518
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,261.70438
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,260.44974
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,257.42702
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,254.75066
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,253.2907
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,252.12877
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,250.37607
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,250.13842
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,251.79698
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,253.11585
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,255.42804
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,254.69831
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,254.11091
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,254.85333
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,303.67422
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,302.97357
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,300.38501
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,295.1861
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,291.36354
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,289.35554
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,289.32818
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,285.03492
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,282.80471
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,281.57883
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,277.89908
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,271.94061
