UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,128.7506
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,143.88286
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,162.74932
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,178.70621
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,184.84413
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,184.41916
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,178.54646
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,169.93698
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,153.96733
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,142.08907
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,135.23922
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,142.20597
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,140.37843
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,166.66788
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,175.68837
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,187.85334
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,195.02446
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,196.53295
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,181.19675
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,167.4619
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,144.97317
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,127.94831
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,114.41808
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,113.89073
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,114.13168
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,134.82344
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,158.56526
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,182.41853
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,192.14999
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,203.91089
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,207.07175
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,208.30633
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,200.19651
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,197.09866
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,196.92657
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,201.88934
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,200.92712
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,220.93618
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,226.45559
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,231.53432
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,232.16861
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,226.84908
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,210.01422
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,192.5275
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,167.85739
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,151.19314
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,133.26523
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,128.26639
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,129.27235
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,148.14473
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,168.95708
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,188.50443
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,195.61193
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,203.81873
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,204.82891
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,204.05719
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,196.1312
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,192.29854
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,190.86027
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,194.30389
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,193.13739
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,209.17178
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,213.35005
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,216.81139
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,215.67379
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,209.66071
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,195.0499
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,179.03431
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,158.69127
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,143.86793
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,129.65544
