UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,42.82456
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,44.61654
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,41.94108
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,35.47056
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,31.55233
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,23.28702
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,14.38521
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,9.61961
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,7.59427
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,7.12839
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.74394
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,23.66695
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,30.01549
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,38.40755
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,42.91511
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,48.42621
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,45.04676
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,40.35838
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,36.68772
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,34.38627
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,29.01186
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,27.94271
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,32.48068
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,37.71689
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,31.97621
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,32.41895
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,32.85728
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,31.92799
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,32.41275
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,32.06984
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,32.72189
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,32.78215
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,33.0227
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,33.48711
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,32.07569
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,31.8415
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,31.59656
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,30.55252
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,30.91828
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,32.0492
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,31.50787
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,32.35672
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,32.12515
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,32.54523
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,34.4844
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,33.87509
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,35.66771
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,35.85744
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,31.6799
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,33.12918
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,34.10489
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,33.59022
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,34.42393
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,34.12836
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,35.0434
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,35.77476
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,36.46277
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,37.22721
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,36.04894
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,35.66277
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,34.74348
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,33.14698
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,32.51374
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,32.23708
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,30.68248
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,30.27693
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,29.12167
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,29.00395
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,30.43454
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,29.98357
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,31.58037
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,32.22292
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,31.9813
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,32.57161
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,32.94772
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,32.12719
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,32.64362
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,32.33416
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,33.43642
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,33.96383
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,34.83283
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,35.47558
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,34.26687
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,33.76617
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,32.83816
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,31.23396
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,31.00525
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,31.0944
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,30.36624
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,31.02738
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,31.15359
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,32.06179
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,34.7051
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,34.56062
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,37.05468
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,37.79451
