UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,153.38681
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,150.11806
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,148.08538
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,141.58248
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,137.42939
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,129.99019
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,121.4728
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,110.29789
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,99.8318
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,92.53474
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,88.5676
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,86.03127
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,88.14076
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,97.37877
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,109.36247
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,120.37829
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,127.00426
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,137.59438
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,141.3351
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,140.84441
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,140.6438
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,135.87944
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,131.16896
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,131.48166
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,173.07088
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,174.17702
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,176.07383
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,177.39493
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,179.85913
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,180.63767
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,181.16203
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,177.29917
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,171.96777
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,167.98931
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,164.13287
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,161.38405
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,161.54595
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,168.9846
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,178.7034
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,190.52345
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,201.64775
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,211.37963
