UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,70.48225
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,73.73794
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,79.11439
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,83.43962
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,87.04058
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,87.63892
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,88.21641
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,85.46789
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,80.8498
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,75.65783
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,75.48717
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,74.07037
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,77.34323
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,85.29255
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,97.8882
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,109.29199
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,118.92536
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,132.7154
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,143.01679
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,149.11788
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,156.7168
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,160.9264
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,163.54714
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,170.12404
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,176.69017
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,191.63879
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,209.94331
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,233.85308
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,256.67511
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,277.90407
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,294.49801
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,303.47025
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,307.64505
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,313.22849
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,314.16404
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,320.19455
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,325.55391
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,330.04548
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,337.42581
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,342.43766
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,345.62988
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,341.54185
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,330.907
