UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,74.55894
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,92.82651
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,109.87726
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,125.78287
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,130.91043
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,137.55497
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,136.46299
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,136.72294
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,133.57796
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,133.24474
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,137.39243
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,139.51512
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,137.41909
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,150.27396
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,148.17907
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,145.94084
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,138.42656
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,123.96579
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,108.12415
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,93.33835
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,70.84187
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,60.35635
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,47.73333
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,48.4775
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,69.47262
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,86.37335
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,105.10713
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,124.91607
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,134.64105
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,145.64764
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,149.25101
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,152.99477
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,150.51427
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,149.92722
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,152.89824
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,156.27041
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,155.85492
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,170.17472
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,171.43214
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,174.28479
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,172.00801
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,164.70665
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,152.06655
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,136.37951
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,116.00613
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,104.0122
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,87.65377
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,84.80108
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,91.17255
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,107.68224
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,124.21913
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,140.49734
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,146.16641
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,153.29033
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,154.16603
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,155.78506
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,153.45848
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,153.23055
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,156.27809
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,158.79141
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,158.53576
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,169.95452
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,169.96448
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,169.91914
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,165.28558
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,156.10114
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,143.939
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,129.31024
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,112.22414
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,103.42932
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,90.62661
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,90.92325
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,81.88882
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,89.55247
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,98.80151
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,108.41582
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,114.16385
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,121.00094
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,126.32296
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,129.71316
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,130.24078
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,128.76094
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,125.79282
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,121.03911
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,118.2475
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,116.87752
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,114.8556
