UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,68.74961
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,75.02642
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,86.83744
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,97.11118
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,105.21896
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,105.3838
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,103.11399
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,97.64174
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,85.18913
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,73.09801
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,69.01928
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,74.61908
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,77.45511
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,99.07799
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,111.82711
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,128.47632
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,143.86643
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,151.10121
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,144.6643
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,139.44952
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,121.54812
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,110.16283
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,97.71136
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,91.50656
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,83.71847
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,97.54414
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,116.80873
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,138.37073
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,151.25718
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,166.15951
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,174.26191
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,180.06357
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,176.38077
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,174.75452
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,174.48797
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,177.51343
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,178.99107
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,194.27553
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,201.16457
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,211.3958
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,216.74491
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,217.05035
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,208.46095
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,196.53857
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,176.0835
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,161.51317
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,142.69414
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,133.64086
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,121.72366
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,133.67965
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,145.21292
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,154.02612
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,158.0922
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,160.70584
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,161.66624
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,159.09828
