UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,53.86779
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,61.91117
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,75.84138
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,89.88755
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,99.57124
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,101.5226
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,99.00371
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,95.4326
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,84.38178
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,73.18705
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,70.29995
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,77.20027
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,77.69713
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,102.51522
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,113.01309
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,126.72155
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,142.10689
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,146.86108
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,138.0613
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,128.18697
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,105.70592
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,94.54086
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,79.88592
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,74.46738
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,85.61639
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,108.6611
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,134.59164
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,160.6856
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,173.34219
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,187.13007
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,191.38044
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,193.03755
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,185.65992
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,181.22649
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,180.7477
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,182.71565
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,180.75918
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,200.27967
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,204.77255
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,209.04678
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,208.96746
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,200.8019
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,183.03554
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,163.29054
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,133.43678
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,113.64018
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,93.0323
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,85.58751
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,90.40957
