UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,68.52844
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,77.13015
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,91.5055
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,108.84614
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,121.46981
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,129.69989
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,134.8741
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.57,137.42279
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,131.01947
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,125.02916
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,119.36514
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,123.4356
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,124.11991
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,138.43748
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,145.14513
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,157.37659
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,165.6027
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,172.62654
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,166.64121
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,156.16276
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,141.60724
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,129.12965
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,114.82922
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,109.34943
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,118.65158
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,130.0217
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,140.36244
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,148.40617
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,151.24024
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,153.09871
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,153.03913
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,151.60323
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,147.8955
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,145.08256
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,141.83591
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,140.72237
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,139.25174
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,141.12513
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,141.31923
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,138.88036
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,134.19605
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,129.08981
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,119.91625
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,109.48677
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,100.5963
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,93.06072
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,88.80002
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,88.51055
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,62.99439
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,63.33162
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,65.54952
