UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,247.61213
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,249.32895
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,247.81382
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,243.52828
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,238.55898
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,231.70608
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,224.37251
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,214.4917
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,206.10722
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,201.96475
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,198.31352
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,196.58601
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,198.76214
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,199.39918
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,200.7952
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,201.35118
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,197.0473
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,192.61978
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,186.71105
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,183.21561
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,176.84894
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,172.15862
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,171.62262
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,172.89967
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,190.68329
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,193.57137
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,195.57242
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,198.64609
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,203.91149
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,209.98422
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,218.04624
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,223.6881
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,227.68671
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,232.98083
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,237.03938
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,238.46025
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,239.28268
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,238.89627
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,239.22071
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,238.98199
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,237.37761
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,236.00677
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,234.52836
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,233.22938
