UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,164.56762
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,186.84432
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,213.96126
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,237.42986
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,247.28747
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,249.20802
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,243.64499
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,236.22244
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,217.42382
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,203.99465
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,199.01581
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,211.47904
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,211.03561
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,243.24302
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,254.00922
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,260.56539
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,268.83865
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,265.96822
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,241.95898
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,221.72315
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,190.54515
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,173.01325
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,159.23422
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,153.36422
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,133.04211
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,144.33414
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,157.16659
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.09,169.91941
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,174.65476
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,180.38059
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,183.73541
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,184.83265
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,181.11687
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,178.49136
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,175.29753
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,174.83026
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,172.32646
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,178.09554
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,180.44838
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,179.97771
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,177.72359
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,173.25637
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,164.72849
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,152.78195
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,141.00037
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,131.18188
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,122.05079
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,120.24723
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,98.41805
