UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,230.73616
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,226.75379
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,221.38108
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,207.83388
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,192.55318
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,170.76435
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,146.22503
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,118.72705
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,100.58592
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,87.09497
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,81.13664
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,83.18543
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,90.11832
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,105.92016
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,116.99279
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,124.70923
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,125.716
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,125.07588
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,117.06459
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,107.64729
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,98.31177
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,87.40835
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,83.25136
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,82.5184
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,159.49448
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,163.58888
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,166.87386
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,170.75947
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,174.17814
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,177.21507
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,178.19716
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,175.49921
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,170.75909
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,167.16533
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,162.24433
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,159.20766
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,156.47389
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,156.25868
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,155.67557
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,156.44127
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,155.79957
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,154.78813
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,151.77486
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,150.79278
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,147.07126
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,141.99923
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,139.6087
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,138.52168
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,200.83429
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,200.54618
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,198.07098
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,197.55482
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,197.27547
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,198.38515
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,199.73285
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,199.27831
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,197.46395
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,197.97911
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,195.70957
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,195.60812
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,194.58114
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,194.9652
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,195.3374
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,197.4299
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,199.14264
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,199.51405
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,200.69467
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,202.05481
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,201.84157
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,197.01041
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,194.03411
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,192.07157
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,257.39939
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,251.69644
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,242.6219
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,235.77185
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,229.4387
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,226.7162
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,226.04487
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,224.8965
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,223.93075
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,225.44722
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,222.45208
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,221.71773
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,218.15718
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,212.87621
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,208.60296
