UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,188.0898
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,193.43539
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,196.64769
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,200.07426
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,203.18989
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,206.578
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,210.88946
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,212.57597
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,214.63588
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,217.60288
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,220.66334
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,224.11532
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,226.56405
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,231.21167
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,234.44641
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,237.44284
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,240.10087
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,237.82771
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,236.60544
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,233.88908
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,234.31976
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,229.13491
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,226.0673
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,223.9452
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,225.84144
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.6,228.16074
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,228.24727
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,225.46522
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,222.83205
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,219.2308
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,214.12498
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,205.31262
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,196.66132
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,190.43676
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,182.20757
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,173.58948
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,168.42008
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,158.98705
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,151.95403
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,146.19828
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,136.86197
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,130.68163
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,122.08531
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,119.40681
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,114.38777
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,112.01893
