UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,140.05077
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,144.99974
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,156.54866
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,165.32536
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,169.03704
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,164.65098
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,158.09592
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,149.8456
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,132.44899
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,118.10188
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,111.54507
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,120.57362
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,120.68771
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,148.01741
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,160.56014
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,177.46628
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,193.875
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,200.74008
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,189.94696
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,184.5135
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,163.99237
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,152.71898
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,137.23468
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,131.90468
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,126.74737
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,142.51653
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,157.65323
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,171.35734
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,174.80516
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,178.87615
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,177.77079
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,176.23342
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,170.01802
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,165.96267
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,166.03322
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,166.64077
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,165.42354
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,175.60005
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,177.61793
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,176.53841
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,173.37174
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,164.09848
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,151.80095
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,138.15173
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,119.67151
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,109.41444
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.16,99.52006
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,97.77383
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,96.21243
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,106.18047
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,121.14485
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,139.69239
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,151.74645
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,166.41726
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,177.60051
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,185.16928
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,183.72123
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,182.10212
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,178.57534
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,176.24246
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,174.11103
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,179.12975
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,183.59877
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,187.70474
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,189.74685
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,189.30921
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,183.59367
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,171.52506
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,156.06791
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,143.47463
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,127.18215
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,118.10685
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,109.06493
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,119.20054
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,134.20763
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,152.6186
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,164.99383
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,180.20517
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,192.43246
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,200.6592
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,199.4537
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,198.14399
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,194.61266
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,191.88269
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,190.35486
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,194.34973
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,199.57262
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,204.14162
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,205.5438
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,205.16307
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,199.06241
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,186.89704
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,170.96005
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,157.35472
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,140.38984
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,130.35929
