UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,205.68317
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,194.99552
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,185.51162
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,173.0335
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,164.29775
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,156.57569
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,149.84735
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,141.99758
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,133.38075
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,124.95577
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,117.93221
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,109.5839
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,105.13721
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,102.82574
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,105.80075
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,110.7942
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,114.68314
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,123.11977
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,128.05698
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,133.91041
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,136.36611
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,138.39182
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,138.75015
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,138.79255
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,166.1507
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,173.04612
