UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,119.12623
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,121.40197
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,124.63596
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,128.84527
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,133.21987
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,137.19644
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,140.55667
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,142.3083
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,142.00696
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,143.29757
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,146.75728
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,150.14905
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,155.24399
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,163.97638
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,172.9022
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,180.22642
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,185.7705
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,187.98132
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,187.92273
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,185.51342
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,182.25968
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,176.88826
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,171.29556
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,168.77709
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,236.96503
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,254.36693
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,271.68619
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,289.10537
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,308.13441
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,325.48072
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,341.17124
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,346.67511
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,348.70697
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,349.84747
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,347.41775
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,342.20122
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,334.17646
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,326.58111
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,318.77096
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,310.74827
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,301.87546
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,292.89694
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,283.63576
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,273.55944
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,267.21238
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,257.90218
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,251.69147
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,251.04529
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,269.2706
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,275.74434
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,285.70989
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,300.65305
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,316.76151
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,332.81846
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,347.43042
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,355.27907
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,359.81867
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,364.83191
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,365.20729
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,368.25637
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,369.21635
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,368.75857
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,371.21974
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,372.85807
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,372.55536
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,366.9282
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,357.72738
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,345.85305
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,333.19631
