UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,146.25946
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,144.15921
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,142.19005
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,137.14092
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,134.55064
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,129.2396
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,124.91247
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,118.74575
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,114.4813
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,113.35816
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,116.23166
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,119.12336
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,125.15906
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,137.493
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,149.18723
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,159.13676
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,164.77249
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,171.57132
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,174.24998
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,171.95908
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,171.54264
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,165.60331
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,159.88818
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,158.78609
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,217.65001
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,223.36432
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,229.32837
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,237.90786
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,249.217
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,258.66561
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,268.354
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,270.41126
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,269.20456
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,268.36289
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,264.76205
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,261.52212
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,260.43961
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,263.70091
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,269.58211
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,276.07471
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,281.20604
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,284.65762
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,284.96163
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,280.18551
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,275.80927
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,262.64651
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,251.38369
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,244.36235
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,290.09656
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,296.91796
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,302.39103
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,308.59394
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,313.25493
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,313.53462
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,312.16123
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,304.69375
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,298.34165
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,297.60534
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,296.49502
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,300.06039
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,305.42699
