UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,194.50535
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,199.87371
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,204.0479
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,205.34008
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,206.27845
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,205.3085
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,200.3647
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,188.03623
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,175.58203
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,164.27787
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,150.1444
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,137.37355
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,129.66034
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,120.97491
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,114.78486
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,110.08515
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,103.69914
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,98.78626
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,91.23637
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,87.83188
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,83.58675
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,79.27287
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,78.26352
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,79.08465
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,90.92049
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,93.03316
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,95.28856
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,96.83413
