UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,159.69684
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,168.98608
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,179.19162
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,193.35708
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,207.75182
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,222.87648
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,236.26965
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,245.97527
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,251.0752
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,258.05849
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,262.57391
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,265.9861
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,266.89928
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,268.72469
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,268.56192
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,267.25749
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,266.62086
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,260.17607
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,253.46299
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,245.99287
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,239.40043
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,229.95507
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,221.95629
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,218.09837
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,299.76618
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,304.85383
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,309.13453
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,312.26268
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,316.23912
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,319.23345
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,323.79165
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,322.77063
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,324.34827
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,327.5724
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,330.58762
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,334.37516
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,335.33966
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,339.29359
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,344.02179
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,346.45014
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,347.83724
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,345.70388
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,345.33621
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,340.04188
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,338.45539
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,331.87635
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,325.74917
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,323.84389
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,358.45933
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,362.89287
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,364.34473
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,363.20174
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,360.4043
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,355.43927
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,350.70828
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,342.44599
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,338.47368
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,340.31033
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,342.37475
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,347.25205
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,349.87381
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,354.16427
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,356.67424
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,355.6167
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,351.10858
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,342.4559
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,336.84778
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,330.48862
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,323.70607
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,317.84795
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,315.95381
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,318.22593
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,278.3133
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,277.23109
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,274.77151
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,273.39396
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,272.19078
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,272.37788
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,272.26012
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,270.55177
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,267.88786
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,269.66791
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,267.5117
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,265.56312
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,263.24255
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,257.4777
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,251.80969
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,246.22194
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,238.88076
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,231.08916
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,225.28441
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,223.90982
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,217.69716
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,215.86186
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,216.26451
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,217.347
