UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,63.95865
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,78.13678
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,98.26363
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,118.71463
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,129.75241
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,133.98452
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,130.93976
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,126.11426
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,112.39216
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,98.66897
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,92.9557
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,97.39245
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,94.33243
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,122.0538
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,131.80435
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,144.05288
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,158.74989
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,161.33664
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,148.97615
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,134.54754
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,106.93341
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,92.32668
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,74.83422
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,70.33127
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,91.57548
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,114.76107
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,141.16397
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,169.07648
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,181.05091
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,195.90112
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,201.28553
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,204.78495
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,197.91515
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,196.41261
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,198.10339
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,204.29866
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,202.56051
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,225.30861
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,230.5069
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,234.93006
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,235.70607
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,230.19728
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,211.05397
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,191.81473
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,164.42886
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,146.77102
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,126.43759
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,121.48852
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,116.08164
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,129.04498
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,145.08416
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,161.35522
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,169.72627
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,178.91179
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,184.52666
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,186.11001
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,180.92698
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,176.58539
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,171.14118
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,168.41337
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,165.06751
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,171.82543
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,174.95652
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,177.11442
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,176.93708
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,174.28317
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,165.77219
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,152.77956
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,138.12293
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,125.09068
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,112.65561
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,107.00395
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,75.32191
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,82.58998
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,94.79876
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,109.58511
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,120.88986
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,133.36146
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,144.61755
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,151.2098
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,150.77249
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.78,147.72186
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,141.06368
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,135.46717
