UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,42.10939
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,44.2587
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,47.25763
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,50.67951
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,53.44956
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,55.95835
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,58.53351
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,60.65969
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,61.74754
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,62.92166
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,62.62779
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,63.17294
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,64.04274
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,64.11516
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,65.00428
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,67.27936
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,67.61522
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,68.34042
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,68.54571
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,68.50295
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,68.93392
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,69.22882
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,69.75389
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,71.46562
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,66.78413
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,70.86757
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,77.20469
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,85.05715
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,91.19528
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,98.88817
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,106.39095
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,111.72186
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,113.34622
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,113.58263
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,111.54225
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,108.36247
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,106.58854
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,105.02251
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,105.34518
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.69,106.11832
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,105.82924
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.84,105.25429
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,104.32515
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,101.0519
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,97.37296
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,93.55351
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,88.87009
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,85.55479
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,78.8848
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,80.66508
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,82.85647
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,85.55805
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,87.00283
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,90.05715
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,94.17505
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,96.99187
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,97.89772
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,97.67543
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,96.02492
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,92.78544
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,90.62509
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,87.42542
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,86.40976
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,82.99902
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,80.98395
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,77.72286
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,76.00921
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,72.9489
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,70.07586
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,67.96707
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,66.44002
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,63.41151
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.21,64.63119
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,69.41439
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,75.23685
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,81.04401
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,83.17957
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,87.05397
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,88.67273
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,89.74956
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,88.807
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,87.57413
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,86.63794
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,83.78801
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,81.36992
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,82.09938
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,81.2398
