UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,47.46183
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,52.41361
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,55.8318
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,59.12623
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,61.51456
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,63.59627
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,68.60559
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,72.88653
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,76.71276
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,80.45427
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,80.46344
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,80.10701
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.02,78.89572
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,75.19305
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,72.29298
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,66.65787
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,60.88891
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,56.67546
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,52.56595
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,49.35656
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,50.02959
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.44,48.4115
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,49.76113
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,52.04678
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,53.65683
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,59.88309
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,69.19842
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,79.29484
