UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,173.62471
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,169.97971
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,166.22971
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,159.17675
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,155.07659
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,149.11322
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,142.69081
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,135.02829
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,129.2926
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,127.24219
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,126.75852
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,127.38141
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,131.13267
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,139.42768
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,147.39478
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,154.55434
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,158.72877
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,161.96766
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,161.16608
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,157.43736
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,154.60071
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,147.08243
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,139.1599
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,135.9489
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,193.30623
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,203.99516
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,213.65323
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,224.08548
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,234.95655
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,241.34247
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,247.1256
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,246.15023
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,244.68702
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,245.65141
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,247.26679
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,250.52468
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,256.49137
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,266.30877
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,275.70579
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,282.38097
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,284.1851
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,282.4694
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,275.572
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,263.39663
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,253.3608
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,236.59324
