UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,62.94976
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,68.62194
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,75.4067
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,80.12589
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,83.05197
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,82.68233
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,80.2976
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,76.46949
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,70.35304
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,63.94718
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,57.64702
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,54.39047
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,51.71295
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,55.50944
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,57.06092
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,61.71591
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,62.80475
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,63.10267
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,58.87324
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,53.48307
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,46.49125
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,41.50076
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,35.87381
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,35.97692
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,39.02639
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,40.72121
