UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,88.28602
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,91.47703
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,95.52404
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,99.75033
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,104.79128
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,109.89939
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,114.15074
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,116.74458
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,116.93728
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,116.46889
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,115.18538
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,110.72642
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,109.18018
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,104.02282
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,99.71869
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,97.01443
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,92.23615
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,88.1839
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,82.28772
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,81.63158
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,80.1323
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,80.43376
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,81.83151
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,82.17032
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,89.74387
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,96.82019
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,104.40075
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,113.54722
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,123.32405
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.0,133.34042
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,141.91919
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,148.12627
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,151.81611
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,156.88177
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,160.9782
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,163.74307
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,166.72384
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,168.30204
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,169.00816
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,168.13764
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,164.86398
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,159.34531
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,150.93141
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,143.21003
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,136.59363
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,130.21005
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,124.36475
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,122.77123
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,121.01782
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,117.55209
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,114.70784
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,110.79979
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,108.26364
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,106.7424
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,106.39337
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,105.18481
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,103.45397
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,101.17146
