UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,129.24823
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,138.28377
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,146.9671
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,155.08227
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,161.69321
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,167.51808
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,169.11737
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,164.71702
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,158.43661
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,153.02818
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,144.51707
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,135.3211
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,128.99481
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,119.02301
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,112.03974
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,106.3396
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,96.47907
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,90.02976
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,81.26482
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,75.61381
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,69.92458
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,68.25875
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,69.85779
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,71.33646
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,80.76948
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,80.91384
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,81.37115
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,82.87054
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,85.82579
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,89.71396
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,93.90597
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,96.66657
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,97.0851
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,98.21683
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,99.64304
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,99.18104
