UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,114.77158
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,114.40991
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,115.4807
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,113.4282
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,111.67586
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,111.01021
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,107.72302
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,99.92801
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,90.55833
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,81.19599
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,70.82532
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,59.75873
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,49.62265
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,39.07444
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,31.67434
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,26.64271
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,20.03846
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,23.21836
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,23.69931
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,30.22457
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,34.87394
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,40.27223
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,47.08664
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,51.97389
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,110.78318
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,112.26493
