UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,214.50905
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,219.66957
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,223.75331
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,226.44681
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,228.95886
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,231.69934
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,234.56759
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,233.50409
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,232.32609
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,230.93444
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,229.42174
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,228.12215
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,225.64908
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,226.52854
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,227.77383
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,229.75737
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,233.36765
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,232.83205
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,234.72766
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,235.93952
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,239.93167
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,237.6991
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,236.51547
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,236.32482
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,256.29047
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,263.19172
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,267.14725
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,269.14866
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,268.97022
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,265.69643
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,262.32169
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,254.82182
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,250.71801
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,251.11608
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,252.92867
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,258.51087
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,265.20719
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,275.34919
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,284.70432
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,291.05264
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,292.27895
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,289.35075
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,286.52919
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,280.49637
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,275.1807
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,267.30591
