UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,100.06329
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,99.14796
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,98.91383
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,95.68582
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,95.07194
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,92.15388
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,89.27607
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,84.79322
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,81.26944
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,79.6261
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,80.75843
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,80.8967
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,83.6265
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,88.7559
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,94.28984
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,99.83391
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,99.72648
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,103.88534
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,102.38208
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,98.52841
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,96.99355
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,92.47456
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,89.1068
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,88.53945
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,118.84601
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,118.75896
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,120.18141
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,124.29425
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,130.71933
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,139.10383
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,148.35645
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,155.94362
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,158.60784
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,162.26123
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,164.22993
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,163.67629
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,161.92714
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,163.82743
