UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,119.2659
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,143.09179
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,172.85273
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,202.12798
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,213.20201
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,221.36819
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,218.58302
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,211.88091
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,193.50388
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,182.99794
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,175.71984
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,184.73429
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,181.10281
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,214.39599
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,224.27408
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,235.12882
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,241.70015
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,241.40457
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,218.06477
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,196.85303
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,165.29338
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,143.05387
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,122.31162
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,120.01397
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,120.32713
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,135.38021
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,151.40015
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,166.95573
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,170.95929
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,176.45549
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,176.64803
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,176.37139
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,170.65263
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,169.08684
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,169.07158
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,173.31891
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,171.89739
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,185.26172
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,188.08662
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,189.17164
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,187.02687
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,181.60153
