UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,75.18077
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,77.24962
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,84.71891
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,90.90054
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,94.10795
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,90.54774
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,81.43683
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,72.85492
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,58.39388
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,43.11939
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,38.85593
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,40.68102
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,41.8775
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,64.38973
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,73.42922
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,93.19285
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,111.87316
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,117.99306
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,115.7278
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,113.96742
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,94.38227
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,89.72843
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,74.67476
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,70.64752
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,100.62948
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,113.01289
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,124.36455
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,135.31041
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,137.91711
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,140.96257
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,140.7034
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,141.25919
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,138.59625
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,137.70781
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,139.88593
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,143.17844
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,141.60416
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,150.68018
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,151.56154
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,149.25112
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,146.72911
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,140.78847
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,129.25517
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,118.62273
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,104.7547
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,98.39657
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,91.85647
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,92.36512
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,106.2884
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,116.53619
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,125.97021
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,135.04966
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,136.38618
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,138.50491
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,138.31084
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,138.71947
