UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,50.58721
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,51.48463
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,50.35104
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,45.77191
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,42.69082
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,35.63128
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,27.51399
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,21.14729
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,15.83109
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,12.32679
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,15.10643
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,19.42623
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,23.70775
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,32.17702
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,37.80342
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,46.90454
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,47.323
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,46.97665
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,45.04596
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,43.89262
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,39.48576
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,36.77805
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,37.0092
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,40.92313
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,58.04539
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,64.18863
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,69.49402
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,73.78156
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,76.87149
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,77.69714
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,79.69573
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,79.72235
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,78.83108
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,78.34878
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,74.86562
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,73.46616
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,73.99755
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,71.35569
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,72.24282
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,69.79927
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.94,65.66924
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,62.58435
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,58.01367
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,51.27601
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,48.68125
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,43.77333
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,42.57678
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,43.33384
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,71.64027
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,72.28295
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,74.24317
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,75.50064
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,76.02937
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,77.23245
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,80.16658
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,79.89152
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,78.64051
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,76.53361
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,71.89837
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,67.32802
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,65.91047
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,63.16236
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,64.18559
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,65.03705
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,66.40109
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,67.80853
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,69.80964
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,69.94991
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,70.68454
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,67.90107
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,68.43663
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,64.67774
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,70.72672
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,71.13817
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,74.07596
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,75.0384
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,75.90551
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,76.44145
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,78.24491
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,75.94575
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,72.86362
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,68.58442
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,60.94953
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,54.36794
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,52.71683
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,50.18936
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,50.12912
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,51.87524
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,54.37525
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,56.18263
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,57.79987
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,56.66063
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,57.34186
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,54.20757
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,53.10456
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,47.47087
