UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,136.96782
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,135.78309
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,134.59549
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,129.76823
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,126.87626
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,121.76795
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,115.10161
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,107.27764
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,100.13142
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,97.57971
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,96.17117
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,95.6243
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,98.13308
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,104.30139
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,111.78761
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,118.57596
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,121.06215
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,126.16079
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,126.29183
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,124.06214
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,122.97074
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,118.64385
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,114.12122
