UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,260.43421
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,257.44176
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,258.78583
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,265.17402
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,276.68475
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,291.07518
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,305.73209
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,316.11564
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,318.64965
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,319.22646
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,315.30735
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,312.22056
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,310.55486
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,310.74229
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,320.11832
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,332.14318
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,346.97192
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,356.44631
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,362.99359
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,363.95495
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,360.94583
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,350.75372
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,333.87428
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,321.91303
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,303.41276
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,299.58543
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,294.86267
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,290.32373
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,287.59398
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,284.80015
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,282.77083
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,275.17006
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,268.449
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,263.8456
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,257.60643
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,252.7908
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,248.35538
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,245.337
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,243.72359
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,242.68151
