UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,104.52455
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,120.53022
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,143.39857
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,165.57973
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,179.04519
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,184.09088
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,183.05556
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,179.77942
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,164.98755
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,151.85736
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,146.32076
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,155.37299
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,154.75588
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,184.52732
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,195.92928
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,208.72669
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,221.31339
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,223.74071
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,206.49738
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,188.47751
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,158.08214
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,139.85645
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,120.3177
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,111.72917
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,140.02971
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,159.35898
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,179.93801
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,198.77809
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,205.68992
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,213.66494
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,214.91672
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,214.31071
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,206.78118
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,203.11476
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,202.03522
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,204.61604
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,204.07572
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,217.88807
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,221.91108
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,223.80229
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,220.64838
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,212.879
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,197.92519
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,181.08175
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,160.25393
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,145.24054
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,131.83054
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,127.66273
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,148.6401
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,168.27633
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,186.08355
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,200.50995
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,204.72481
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,209.12652
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,208.63765
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,206.15067
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,199.3489
