UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,141.53474
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,146.3628
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,150.42302
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,152.62732
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,151.2315
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,149.01788
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,147.5198
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,146.79937
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,145.1619
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,143.62944
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,144.49609
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,146.55158
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,147.9792
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,151.99307
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,151.94085
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,150.75994
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,147.98099
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,141.1475
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,136.0838
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,129.19003
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,121.36367
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,116.27428
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,110.67519
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,109.44247
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,103.02378
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,114.24497
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,124.61805
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,134.20745
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,136.63544
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,139.77399
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,138.97775
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,139.79215
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,137.9487
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,136.98324
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,138.89563
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,138.88351
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,138.97555
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,144.56233
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,142.20899
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,141.88322
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,136.52892
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,127.78339
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,119.96145
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,109.38816
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,98.04208
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,93.58582
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,83.44711
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,84.68872
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,99.20454
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,105.62117
