UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,91.85418
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,92.36778
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,93.01609
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,94.12302
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,94.63029
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,95.01558
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,95.16932
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,94.69738
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,94.77489
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,94.62585
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,94.76443
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,94.89542
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,95.29808
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,95.41012
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,95.89402
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,96.56876
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,97.10147
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,97.30982
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,96.95572
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,97.19561
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,97.4915
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,97.25479
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,97.59095
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,97.76758
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,92.61031
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,92.97472
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,93.49357
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,94.50153
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,94.92588
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,95.2967
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,95.44736
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,95.04305
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,95.11462
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,95.02711
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,95.14499
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,95.22473
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,95.58277
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,95.64113
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,96.13932
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,96.78082
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,97.33959
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,97.56663
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,97.30772
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,97.59073
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,97.91536
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,97.78058
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,97.99868
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,98.03919
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,92.66876
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,93.02423
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,93.53502
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,94.53576
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,94.95586
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,95.32512
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,95.4754
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,95.07582
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,95.14567
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,95.06204
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,95.17806
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,95.25429
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,95.60909
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,95.66344
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,96.16277
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,96.80187
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,97.36168
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,97.58969
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,97.33591
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,97.62234
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,97.94879
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,97.81941
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,98.03089
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,98.06127
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,92.77163
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,93.10294
