UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,88.46923
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,89.65784
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,90.89112
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,92.44225
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,93.32674
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,93.77553
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,93.94266
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,93.16665
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,93.26729
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,92.84039
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,93.07089
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,93.43254
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,94.03548
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,94.38816
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,94.80824
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,95.63223
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,96.04558
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,96.16902
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,95.38264
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,95.42979
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,95.59592
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,94.89602
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,95.76753
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,96.55465
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,89.91707
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,90.83306
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,91.82825
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,93.19203
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,93.9286
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,94.34745
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,94.50797
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,93.85901
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,93.94189
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,93.62844
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,93.81801
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,94.08376
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,94.60229
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,94.85288
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,95.30045
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,96.06166
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,96.52002
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,96.67692
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,96.06158
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,96.19174
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,96.4109
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,95.89371
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,96.55175
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,97.08021
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,89.33308
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,90.36649
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,91.46333
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,92.9039
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,93.70635
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,94.13599
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,94.29876
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,93.59716
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,93.68356
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,93.32185
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,93.52719
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,93.8329
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,94.38606
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,94.67823
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,95.1148
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,95.90182
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,96.33923
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,96.48129
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,95.79054
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,95.88748
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,96.08411
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,95.48608
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,96.23742
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,96.87135
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,88.70546
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,89.85556
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,91.0545
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,92.57605
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,93.44138
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,93.88426
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,94.04998
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,93.29359
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,93.38841
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,92.97801
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,93.20123
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,93.54825
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,94.13789
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,94.47422
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,94.89885
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,95.713
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,96.13145
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,96.25928
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,95.49567
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,95.55658
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,95.73045
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,95.05464
