UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,88.56761
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,89.83916
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,91.13258
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,92.68766
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,93.64664
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,94.07594
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,94.23703
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,93.45062
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,93.50053
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,93.04736
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,93.26492
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,93.63746
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,94.24258
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,94.5937
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,95.01686
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,95.84324
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,96.22157
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,96.3292
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,95.46708
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,95.52352
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,95.67764
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,94.89305
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,95.84782
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,96.63292
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,89.10429
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,90.25072
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,91.43778
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,92.91947
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,93.80356
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,94.2259
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,94.38587
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,93.65106
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,93.70614
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,93.30308
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.50788
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,93.84075
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,94.4127
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,94.72471
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,95.15777
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,95.9593
