UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.656949509271394,272.1053904964124,270.6802354589398,33.8347387949147,1.0058086660494892,1966.2836,523.46617,16663.23729,3.32868,8073.22177,81.2603,7867.99996,2739.22596,338.17052
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.656949509271394,272.1053904964124,270.6802354589398,33.8347387949147,1.0058086660494892,1957.30041,531.11628,16684.41026,3.99008,8101.91419,83.62121,8484.00019,2808.63111,338.7296
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.656949509271394,272.1053904964124,270.6802354589398,33.8347387949147,1.0058086660494892,1945.40618,536.84876,16695.63209,3.91157,8061.86285,85.35207,9642.99955,2847.93481,336.33787
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.941012167478315,272.52448723062275,271.1723846788961,4.976226284663783,0.7585395850932792,1935.93,538.20162,16705.15839,3.18575,7929.34559,82.34667,10813.00042,2800.09061,335.1847
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.941012167478315,272.52448723062275,271.1723846788961,4.976226284663783,0.7585395850932792,1933.70624,542.29064,16728.53248,3.23291,7794.829,78.34392,12069.9997,2790.58044,328.96375
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.941012167478315,272.52448723062275,271.1723846788961,4.976226284663783,0.7585395850932792,1939.85297,550.59097,16711.01105,3.03264,7770.59608,73.83086,12678.99988,2795.22925,326.13788
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.890283177342733,273.3476602391391,272.0970292111689,2.488277803351501,1.7844728617453214,1939.1499,561.6338,16721.61003,2.39216,7550.0703,64.58322,12837.99986,2773.46395,329.97841
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.890283177342733,273.3476602391391,272.0970292111689,2.488277803351501,1.7844728617453214,1936.15442,558.69856,16568.17134,2.37638,7282.13342,51.89723,13451.99961,2738.15251,337.74372
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.890283177342733,273.3476602391391,272.0970292111689,2.488277803351501,1.7844728617453214,1934.63475,554.84361,16563.51632,4.3249,6779.10504,39.56145,13942.00015,2753.79025,340.47286
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.765709719936716,274.1878273469208,273.03816749119653,0.0,0.9687384511621436,1911.76639,552.44617,16591.3974,3.33775,6595.65188,31.50536,14470.99962,2785.33926,332.37467
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.765709719936716,274.1878273469208,273.03816749119653,0.0,0.9687384511621436,1893.36342,551.12845,16597.77774,3.07318,7227.85096,28.4398,15132.99979,2780.21233,330.69852
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.765709719936716,274.1878273469208,273.03816749119653,0.0,0.9687384511621436,1894.63136,548.61333,16606.83402,1.71216,7592.14486,29.86292,15637.99999,2773.85492,339.46197
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.289137642983197,274.80189986705864,273.8313894485089,0.0,1.7684192881832574,1884.86847,537.90241,16619.47456,2.23856,7666.5899,32.72611,16012.99999,2755.06942,340.33851
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.289137642983197,274.80189986705864,273.8313894485089,0.0,1.7684192881832574,1876.45413,539.84944,16476.35131,2.50285,7325.55939,36.00851,16669.00011,2740.72178,341.25342
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,6.289137642983197,274.80189986705864,273.8313894485089,0.0,1.7684192881832574,1754.60478,599.32886,16637.15459,2.84837,7211.97331,38.13449,1333.04641,2740.00903,293.71147
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,5.493440758495525,275.11131676688444,274.33858455357574,0.0,0.6557758318925875,1767.90086,594.4736,16640.59947,2.99615,7147.52123,40.22045,1325.32942,2721.57127,297.50405
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,5.493440758495525,275.11131676688444,274.33858455357574,0.0,0.6557758318925875,1798.46027,588.59596,16654.64911,1.38462,6917.31684,39.86355,1312.71716,2705.48476,298.43895
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,5.493440758495525,275.11131676688444,274.33858455357574,0.0,0.6557758318925875,1856.13581,585.57025,16632.00072,2.50305,6985.28175,36.97522,1320.53609,2690.32811,297.39648
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,4.787387651418838,275.2099598831803,274.6129242292732,0.0052071587912238,1.1594536465870913,1893.38881,578.29932,16655.20563,2.90779,6822.19796,39.16839,1308.31085,2728.47053,294.01678
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,4.787387651418838,275.2099598831803,274.6129242292732,0.0052071587912238,1.1594536465870913,1887.13992,566.43328,16715.81408,2.77465,7015.84204,45.81838,1330.32301,2709.06445,288.77846
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,4.787387651418838,275.2099598831803,274.6129242292732,0.0052071587912238,1.1594536465870913,1882.75351,555.99008,16729.03902,2.95772,7128.4534,53.3918,1363.91739,2712.89036,291.80125
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,4.118972954421264,275.5385238881691,274.9360157868188,16.665592682907285,0.4037844773068093,1877.75012,546.50962,16826.86454,2.48732,7395.98657,62.66893,1365.17433,2736.27119,295.21912
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,4.118972954421264,275.5385238881691,274.9360157868188,16.665592682907285,0.4037844773068093,1864.0529,539.58216,16662.86147,4.94585,7471.14602,71.50182,1362.33866,2732.38406,297.36615
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,4.118972954421264,275.5385238881691,274.9360157868188,16.665592682907285,0.4037844773068093,1866.52411,540.84754,16643.95305,3.44999,7538.16791,78.39232,1382.4578,2765.17037,299.51427
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.333892183595534,275.6572202266626,274.99699764471427,26.06964930478468,0.7962153299901862,1857.01546,543.07153,16663.23729,3.32868,7542.7069,81.2603,1400.70479,2699.92044,299.67706
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.333892183595534,275.6572202266626,274.99699764471427,26.06964930478468,0.7962153299901862,1848.86805,551.03332,16684.41026,3.99008,7516.34893,83.62121,1397.93599,2768.26396,300.05069
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.333892183595534,275.6572202266626,274.99699764471427,26.06964930478468,0.7962153299901862,1837.61694,557.11257,16695.63209,3.91157,7433.29819,85.35207,1394.08389,2806.98213,297.95024
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.936093255287459,275.21971582331537,274.6476274790326,8.368817370536943,0.3110016270157152,1828.64984,558.52137,16705.15839,3.18575,7261.15304,82.34667,1362.77074,2759.99382,296.94684
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.936093255287459,275.21971582331537,274.6476274790326,8.368817370536943,0.3110016270157152,1826.65226,562.89324,16728.53248,3.23291,7106.73158,78.34392,1313.15909,2750.67094,291.48725
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.936093255287459,275.21971582331537,274.6476274790326,8.368817370536943,0.3110016270157152,1832.45602,571.65646,16711.01105,3.03264,7067.02888,73.83086,1284.12176,2755.37596,288.9364
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.6210098515530564,275.07650390613577,274.4849677392533,4.184546522647532,0.4939041567282007,1831.69183,583.0077,16721.61003,2.39216,6851.12886,64.58322,1304.01694,2734.06171,292.3962
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.6210098515530564,275.07650390613577,274.4849677392533,4.184546522647532,0.4939041567282007,1828.97022,579.85652,16568.17134,2.37638,6618.4435,51.89723,1335.8606,2699.39907,299.3811
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.6210098515530564,275.07650390613577,274.4849677392533,4.184546522647532,0.4939041567282007,1827.79795,575.90042,16563.51632,4.3249,6190.40623,39.56145,1346.48118,2714.66587,301.64019
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.278680307251424,274.8973373485651,274.29722903728924,0.0,0.1051144353792136,1806.4339,573.47026,16591.3974,3.33775,6064.52651,31.50536,1347.44857,2745.61182,294.1495
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.278680307251424,274.8973373485651,274.29722903728924,0.0,0.1051144353792136,1788.8961,572.06368,16597.77774,3.07318,6766.62852,28.4398,1344.28618,2740.58274,292.45996
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.278680307251424,274.8973373485651,274.29722903728924,0.0,0.1051144353792136,1790.26975,569.40866,16606.83402,1.71216,7228.34612,29.86292,1358.86198,2734.41034,300.12317
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,2.3047845894797407,274.79382374451643,274.20722499161377,0.0,0.1778913326679543,1780.96602,558.51988,16619.47456,2.23856,7407.31899,32.72611,1365.21421,2715.97349,301.13923
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,2.3047845894797407,274.79382374451643,274.20722499161377,0.0,0.1778913326679543,1772.94367,560.40708,16476.35131,2.50285,7194.6554,36.00851,1348.3437,2701.84318,302.01183
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,2.3047845894797407,274.79382374451643,274.20722499161377,0.0,0.1778913326679543,1709.41476,648.57429,16637.15459,2.84837,7145.69857,38.13449,1333.04641,2673.00044,256.31806
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.3753705818883675,274.6401401128315,274.06903122191187,0.0,0.0590247017253595,1722.49809,642.97101,16640.59947,2.99615,7076.43004,40.22045,1325.32942,2655.13842,260.04426
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.3753705818883675,274.6401401128315,274.06903122191187,0.0,0.0590247017253595,1752.37821,636.37514,16654.64911,1.38462,6838.92668,39.86355,1312.71716,2639.41626,260.92854
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.3753705818883675,274.6401401128315,274.06903122191187,0.0,0.0590247017253595,1808.86672,632.87331,16632.00072,2.50305,6883.48064,36.97522,1320.53609,2625.0643,260.27194
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.393598754578594,274.4385590915973,273.8832499375616,0.0051696371062437,0.193745694769061,1845.52399,624.35705,16655.20563,2.90779,6699.36763,39.16839,1308.31085,2662.21473,257.46449
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.393598754578594,274.4385590915973,273.8832499375616,0.0051696371062437,0.193745694769061,1839.51029,611.0003,16715.81408,2.77465,6864.54374,45.81838,1330.32301,2643.24877,253.09494
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.393598754578594,274.4385590915973,273.8832499375616,0.0051696371062437,0.193745694769061,1835.14337,599.40813,16729.03902,2.95772,6955.88012,53.3918,1363.91739,2647.04055,255.82844
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.2643939838751286,274.8950200546663,274.31827703792675,14.579950187851107,0.2693109428965142,1830.39599,588.90988,16826.86454,2.48732,7204.09034,62.66893,1365.17433,2669.72251,258.93258
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.2643939838751286,274.8950200546663,274.31827703792675,14.579950187851107,0.2693109428965142,1817.11866,580.94553,16662.86147,4.94585,7264.32608,71.50182,1362.33866,2665.90023,260.80852
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.2643939838751286,274.8950200546663,274.31827703792675,14.579950187851107,0.2693109428965142,1819.64198,582.41048,16643.95305,3.44999,7322.10319,78.39232,1382.4578,2697.66544,262.5612
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.091730956185699,274.94472981981164,274.40803212717697,21.693780574723085,0.6989473320029016,1810.44175,585.16532,16663.23729,3.32868,7326.71804,81.2603,1400.70479,2634.2256,262.57857
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.091730956185699,274.94472981981164,274.40803212717697,21.693780574723085,0.6989473320029016,1802.65061,593.79622,16684.41026,3.99008,7308.8738,83.62121,1397.93599,2700.79476,262.77345
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.091730956185699,274.94472981981164,274.40803212717697,21.693780574723085,0.6989473320029016,1791.67352,600.62008,16695.63209,3.91157,7238.56094,85.35207,1394.08389,2738.5346,260.9537
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.8581871953454097,274.5902432343236,274.09235400729784,4.605820237412736,0.3845974659185211,1782.92345,602.14912,16705.15839,3.18575,7080.19072,82.34667,1362.77074,2692.97658,260.09463
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.8581871953454097,274.5902432343236,274.09235400729784,4.605820237412736,0.3845974659185211,1781.02228,607.12817,16728.53248,3.23291,6938.94046,78.34392,1313.15909,2683.96683,255.36887
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.8581871953454097,274.5902432343236,274.09235400729784,4.605820237412736,0.3845974659185211,1786.67987,616.88523,16711.01105,3.03264,6907.95412,73.83086,1284.12176,2688.76561,253.08303
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,1.7140650724946045,274.6921270805358,274.15574940277503,2.3029881466292945,0.6944699148087637,1785.88955,628.89882,16721.61003,2.39216,6702.68406,64.58322,1304.01694,2668.20552,256.17587
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,1.7140650724946045,274.6921270805358,274.15574940277503,2.3029881466292945,0.6944699148087637,1783.28472,625.28386,16568.17134,2.37638,6484.19138,51.89723,1335.8606,2634.62704,262.40869
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,1.7140650724946045,274.6921270805358,274.15574940277503,2.3029881466292945,0.6944699148087637,1782.26054,621.11068,16563.51632,4.3249,6079.76457,39.56145,1346.48118,2649.27484,264.21476
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,1.784120395947429,274.64303081482524,274.1256653396265,0.0,0.2630484072178439,1761.53769,618.61011,16591.3974,3.33775,5967.6972,31.50536,1347.44857,2679.21175,257.30958
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,1.784120395947429,274.64303081482524,274.1256653396265,0.0,0.2630484072178439,1744.36885,617.01283,16597.77774,3.07318,6667.40137,28.4398,1344.28618,2674.34674,255.6071
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,1.784120395947429,274.64303081482524,274.1256653396265,0.0,0.2630484072178439,1745.78738,614.05737,16606.83402,1.71216,7130.86318,29.86292,1358.86198,2668.4827,262.20995
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.01057367741166,274.6272650588538,274.0854491022829,0.0,0.5162159368866885,1736.67942,602.78673,16619.47456,2.23856,7314.92528,32.72611,1365.21421,2650.62889,263.36048
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.01057367741166,274.6272650588538,274.0854491022829,0.0,0.5162159368866885,1728.82405,604.54535,16476.35131,2.50285,7116.95939,36.00851,1348.3437,2636.86201,264.19227
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.01057367741166,274.6272650588538,274.0854491022829,0.0,0.5162159368866885,1670.27639,693.02054,16637.15459,2.84837,7047.93558,38.13449,1333.04641,2608.43754,228.372
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.2914633421676687,274.5958153822402,274.01172233863747,0.0,0.3019647297047694,1683.17532,686.74202,16640.59947,2.99615,6977.60193,40.22045,1325.32942,2591.12989,232.04861
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.2914633421676687,274.5958153822402,274.01172233863747,0.0,0.3019647297047694,1712.46709,679.49788,16654.64911,1.38462,6740.5641,39.86355,1312.71716,2575.75864,232.89504
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.2914633421676687,274.5958153822402,274.01172233863747,0.0,0.3019647297047694,1767.92773,675.56639,16632.00072,2.50305,6777.08442,36.97522,1320.53609,2562.18223,232.52685
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.514794093635669,274.5326468417693,273.92472086661064,0.0018759562672391,0.5828190029238762,1804.06899,665.92614,16655.20563,2.90779,6588.6153,39.16839,1308.31085,2598.37664,230.14707
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.514794093635669,274.5326468417693,273.92472086661064,0.0018759562672391,0.5828190029238762,1798.25889,651.22402,16715.81408,2.77465,6743.19419,45.81838,1330.32301,2579.83511,226.42676
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.514794093635669,274.5326468417693,273.92472086661064,0.0018759562672391,0.5828190029238762,1793.90865,638.59482,16729.03902,2.95772,6827.53502,53.3918,1363.91739,2583.59343,228.94409
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.699545843045636,274.8454034353142,274.15453125936216,0.0018759562672391,0.5828190029238762,1789.38317,627.17794,16826.86454,2.48732,7067.24398,62.66893,1365.17433,2605.60269,231.81376
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.699545843045636,274.8454034353142,274.15453125936216,0.0018759562672391,0.5828190029238762,1776.46948,618.2778,16662.86147,4.94585,7122.45232,71.50182,1362.33866,2601.84277,233.48709
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.699545843045636,274.8454034353142,274.15453125936216,0.0018759562672391,0.5828190029238762,1779.03813,619.92283,16643.95305,3.44999,7177.11719,78.39232,1382.4578,2632.62396,234.94422
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.773983573349901,274.90077981312106,274.1629314153705,22.02859862780187,0.4693680807871048,1770.10484,623.15684,16663.23729,3.32868,7181.89987,81.2603,1400.70479,2570.92845,234.85293
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.773983573349901,274.90077981312106,274.1629314153705,22.02859862780187,0.4693680807871048,1762.62226,632.39164,16684.41026,3.99008,7167.14449,83.62121,1397.93599,2635.78787,234.91422
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.773983573349901,274.90077981312106,274.1629314153705,22.02859862780187,0.4693680807871048,1751.88258,639.88756,16695.63209,3.91157,7101.66054,85.35207,1394.08389,2672.58512,233.30425
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.815605877428361,274.46764229314573,273.75417911049703,5.037865078493118,0.2326631457683078,1743.32045,641.52504,16705.15839,3.18575,6948.93705,82.34667,1362.77074,2628.40526,232.55307
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.815605877428361,274.46764229314573,273.75417911049703,5.037865078493118,0.2326631457683078,1741.50285,647.0521,16728.53248,3.23291,6812.54636,78.34392,1313.15909,2619.69704,228.37569
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.815605877428361,274.46764229314573,273.75417911049703,5.037865078493118,0.2326631457683078,1747.03376,657.70624,16711.01105,3.03264,6784.15738,73.83086,1284.12176,2624.58617,226.28796
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.810403970334165,274.1565962695303,273.5146473638069,2.51877181858294,0.5185176121096123,1746.22085,670.31749,16721.61003,2.39216,6584.62185,64.58322,1304.01694,2604.75271,229.10654
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.810403970334165,274.1565962695303,273.5146473638069,2.51877181858294,0.5185176121096123,1743.71701,666.28402,16568.17134,2.37638,6373.49516,51.89723,1335.8606,2572.219,234.77728
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.810403970334165,274.1565962695303,273.5146473638069,2.51877181858294,0.5185176121096123,1742.82113,661.91493,16563.51632,4.3249,5981.60255,39.56145,1346.48118,2586.26966,236.24478
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.82645343887872,273.87065845402435,273.12215636920394,0.0,0.2815099816335338,1722.65356,659.35089,16591.3974,3.33775,5875.98933,31.50536,1347.44857,2615.2353,229.7772
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.82645343887872,273.87065845402435,273.12215636920394,0.0,0.2815099816335338,1705.80421,657.58143,16597.77774,3.07318,6566.1905,28.4398,1344.28618,2610.52777,228.06503
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.82645343887872,273.87065845402435,273.12215636920394,0.0,0.2815099816335338,1707.26172,654.3549,16606.83402,1.71216,7024.62907,29.86292,1358.86198,2604.96117,233.87545
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.8031873391127453,273.5376450359957,272.7038075143,0.0,0.5779878063632332,1698.32325,642.73946,16619.47456,2.23856,7207.62864,32.72611,1365.21421,2587.66922,235.12645
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.8031873391127453,273.5376450359957,272.7038075143,0.0,0.5779878063632332,1690.61272,644.38215,16476.35131,2.50285,7016.98666,36.00851,1348.3437,2574.25235,235.92774
