UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,88.51211
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,89.80029
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,91.1075
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,92.67078
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,93.64059
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,94.06997
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,94.23098
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,93.43854
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,93.48611
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.5,93.02651
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,93.24502
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,93.6223
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,94.23114
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,94.58649
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,95.00868
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,95.83786
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,96.21215
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,96.31739
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,95.44339
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,95.49687
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,95.64801
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,94.85049
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,95.81941
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,96.61537
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,89.30045
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,90.40628
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,91.55833
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,93.01402
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,93.87502
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,94.29394
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,94.45321
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,93.7363
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,93.79077
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,93.4043
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,93.60393
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,93.92317
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,94.4834
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,94.78138
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,95.21813
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,96.01091
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,96.42244
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,96.55193
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,95.80025
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,95.89772
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,96.08295
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,95.41738
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,96.23738
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,96.8873
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,89.19668
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,90.32363
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,91.49394
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,92.96333
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,93.83625
