UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,89.35858
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,90.43929
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,91.57112
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,93.01696
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,93.86021
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,94.28037
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,94.44016
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,93.73101
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,93.79168
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,93.41452
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,93.61391
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,93.92687
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,94.4826
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,94.77573
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,95.21341
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,96.00274
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,96.42139
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,96.55476
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,95.82216
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,95.92245
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,96.11199
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,95.46732
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,96.2651
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,96.90246
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,89.64968
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,90.67262
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,91.75436
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,93.16205
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,93.97309
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,94.38774
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,94.54636
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,93.86332
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,93.92185
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,93.56849
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,93.75996
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,94.05312
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,94.59165
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,94.8641
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,95.30727
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,96.08378
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,96.5126
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,96.65322
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,95.95755
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,96.07443
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,96.27508
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,95.66998
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,96.42198
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,97.00689
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,89.71821
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,90.72484
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,91.79276
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,93.19101
