UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,0.0
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,0.0
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,0.0
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,0.0
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,0.0
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,0.0
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,0.0
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,0.0
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,0.0
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,0.0
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,0.0
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,0.0
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,0.0
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,0.0
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,0.0
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,0.0
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,1.55917
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,2.0
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,5.34991
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,7.45802
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,9.05249
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,13.36915
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,14.8733
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,17.0036
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,0.0
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,0.0
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,0.81872
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,1.0296
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,3.37287
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,3.63949
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,4.88642
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,6.31095
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,5.30423
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,5.73616
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.57,5.47452
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,6.26777
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,6.49185
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,6.62644
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,7.62931
