UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,88.75428
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,89.99136
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,91.2546
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,92.78565
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,93.72613
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,94.15145
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,94.31166
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,93.54149
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,93.58878
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.15
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.36222
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,93.72251
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,94.3168
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,94.65479
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,95.08151
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,95.89984
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,96.28372
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,96.39554
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,95.55487
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,95.62203
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,95.78289
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.57,95.0212
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,95.94911
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,96.70096
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,88.94022
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,90.11742
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,91.33136
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.67,92.83426
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,93.735
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,94.16076
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,94.32148
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,93.5723
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.62945
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,93.21358
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,93.42304
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.41,93.76674
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,94.34825
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,94.67181
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,95.10177
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,95.9104
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,96.3094
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,96.42995
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,95.63267
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,95.70961
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,95.8811
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,95.16669
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,96.0432
