UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.2211338440453847,271.2594990039647,270.3587768885402,0.0031469317954465,0.4395608298429401,1446.26691,491.82588,16715.81408,2.77465,7246.27557,45.81838,1330.32301,2416.93989,203.90266
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.2211338440453847,271.2594990039647,270.3587768885402,0.0031469317954465,0.4395608298429401,1442.05974,483.30612,16729.03902,2.95772,7348.79577,53.3918,1363.91739,2420.61333,206.23737
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.2517657761583245,271.7087792285764,270.69911729445784,19.571454679651907,0.1820662466865653,1439.42686,475.52955,16826.86454,2.48732,7614.72605,62.66893,1365.17433,2440.89374,208.90902
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.2517657761583245,271.7087792285764,270.69911729445784,19.571454679651907,0.1820662466865653,1429.61599,470.33788,16662.86147,4.94585,7682.14645,71.50182,1362.33866,2437.29425,210.41123
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.2517657761583245,271.7087792285764,270.69911729445784,19.571454679651907,0.1820662466865653,1432.57013,471.2691,16643.95305,3.44999,7742.29074,78.39232,1382.4578,2465.54805,211.61873
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.107845774450782,271.65402433292184,270.6425155998378,33.024739748135204,0.3234517758489532,1425.91567,472.60442,16663.23729,3.32868,7742.16449,81.2603,1400.70479,2408.33272,211.43564
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.107845774450782,271.65402433292184,270.6425155998378,33.024739748135204,0.3234517758489532,1421.06597,479.44607,16684.41026,3.99008,7713.60404,83.62121,1397.93599,2468.80026,211.38411
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.107845774450782,271.65402433292184,270.6425155998378,33.024739748135204,0.3234517758489532,1412.35177,484.27882,16695.63209,3.91157,7628.67557,85.35207,1394.08389,2503.17615,209.95134
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.135682942456408,270.84683833920667,269.9082054518421,7.134708246542404,0.1131103010776588,1405.39332,485.48645,16705.15839,3.18575,7453.28308,82.34667,1362.77074,2462.53638,209.29127
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.135682942456408,270.84683833920667,269.9082054518421,7.134708246542404,0.1131103010776588,1404.28823,488.84184,16728.53248,3.23291,7298.80083,78.34392,1313.15909,2454.60281,205.57708
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.135682942456408,270.84683833920667,269.9082054518421,7.134708246542404,0.1131103010776588,1408.73886,495.94122,16711.01105,3.03264,7261.26735,73.83086,1284.12176,2459.72429,203.65664
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.2064373391904204,270.7973705418492,269.8521642471336,3.5673647437594824,0.2182837828929356,1407.73313,506.18379,16721.61003,2.39216,7039.62241,64.58322,1304.01694,2441.75714,206.24358
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.2064373391904204,270.7973705418492,269.8521642471336,3.5673647437594824,0.2182837828929356,1406.09225,503.80899,16568.17134,2.37638,6801.98343,51.89723,1335.8606,2411.90694,211.43959
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.2064373391904204,270.7973705418492,269.8521642471336,3.5673647437594824,0.2182837828929356,1406.29024,500.21629,16563.51632,4.3249,6365.56439,39.56145,1346.48118,2424.42514,212.62113
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.4163787873586093,270.70732208572394,269.7564250993669,0.0,0.0792947914696444,1390.86149,497.90386,16591.3974,3.33775,6238.87258,31.50536,1347.44857,2450.89387,206.52312
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.4163787873586093,270.70732208572394,269.7564250993669,0.0,0.0792947914696444,1376.73759,496.81663,16597.77774,3.07318,6977.29227,28.4398,1344.28618,2446.59188,204.80279
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.4163787873586093,270.70732208572394,269.7564250993669,0.0,0.0792947914696444,1378.52788,494.66443,16606.83402,1.71216,7466.03341,29.86292,1358.86198,2441.78946,209.94392
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.666885937897339,270.54598556618066,269.60622456288905,0.0,0.2313667235539306,1371.03585,484.41501,16619.47456,2.23856,7662.38343,32.72611,1365.21421,2425.94031,211.27978
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.666885937897339,270.54598556618066,269.60622456288905,0.0,0.2313667235539306,1364.55989,486.51733,16476.35131,2.50285,7450.88161,36.00851,1348.3437,2413.42279,212.05532
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.666885937897339,270.54598556618066,269.60622456288905,0.0,0.2313667235539306,1295.15768,547.0015,16637.15459,2.84837,7283.34299,38.13449,1333.04641,2403.50231,187.22055
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.9931400015924368,270.6964153615914,269.75792826070074,0.0,0.3091080060392862,1306.28979,542.94123,16640.59947,2.99615,7228.68176,40.22045,1325.32942,2387.95491,190.82413
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.9931400015924368,270.6964153615914,269.75792826070074,0.0,0.3091080060392862,1329.94272,537.82668,16654.64911,1.38462,7004.86293,39.86355,1312.71716,2373.69808,191.61483
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.9931400015924368,270.6964153615914,269.75792826070074,0.0,0.3091080060392862,1375.55055,535.30691,16632.00072,2.50305,7062.11111,36.97522,1320.53609,2362.58308,191.67132
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.284244802094751,270.9316426446553,269.9666410145287,0.001101737671474,0.8208411770216086,1406.74659,529.35925,16655.20563,2.90779,6874.09558,39.16839,1308.31085,2395.74283,189.92126
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.284244802094751,270.9316426446553,269.9666410145287,0.001101737671474,0.8208411770216086,1402.88889,519.07717,16715.81408,2.77465,7031.41418,45.81838,1330.32301,2378.54783,187.15705
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.284244802094751,270.9316426446553,269.9666410145287,0.001101737671474,0.8208411770216086,1398.69929,509.85485,16729.03902,2.95772,7103.41047,53.3918,1363.91739,2382.20125,189.35601
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.4136953437432025,271.62482264627505,270.5835696633597,10.83921523962673,0.4925439927285204,1396.29968,501.45594,16826.86454,2.48732,7330.53171,62.66893,1365.17433,2402.07407,191.88043
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.4136953437432025,271.62482264627505,270.5835696633597,10.83921523962673,0.4925439927285204,1386.87135,495.63021,16662.86147,4.94585,7367.87244,71.50182,1362.33866,2398.51259,193.25542
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.4136953437432025,271.62482264627505,270.5835696633597,10.83921523962673,0.4925439927285204,1389.87288,496.68351,16643.95305,3.44999,7394.0205,78.39232,1382.4578,2426.17061,194.27735
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.2807883058059426,271.7246503074013,270.713038376251,19.94561629487835,0.8570327950442049,1383.49923,498.34342,16663.23729,3.32868,7363.55322,81.2603,1400.70479,2370.01121,194.02603
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.2807883058059426,271.7246503074013,270.713038376251,19.94561629487835,0.8570327950442049,1378.97405,505.59418,16684.41026,3.99008,7309.94724,83.62121,1397.93599,2429.44353,193.8906
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.2807883058059426,271.7246503074013,270.713038376251,19.94561629487835,0.8570327950442049,1370.50951,510.88228,16695.63209,3.91157,7204.55692,85.35207,1394.08389,2463.24867,192.58956
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.2508012375664515,270.9128876556145,269.9154727240549,3.6011077271277108,0.3249820388078388,1363.74875,512.16341,16705.15839,3.18575,7011.24953,82.34667,1362.77074,2423.4434,191.99723
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.2508012375664515,270.9128876556145,269.9154727240549,3.6011077271277108,0.3249820388078388,1362.73135,515.89006,16728.53248,3.23291,6845.37095,78.34392,1313.15909,2415.69258,188.62739
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.2508012375664515,270.9128876556145,269.9154727240549,3.6011077271277108,0.3249820388078388,1367.04896,523.59719,16711.01105,3.03264,6797.35143,73.83086,1284.12176,2420.86867,186.83133
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.183127942830975,270.3525552318178,269.327673687564,1.8005219406589426,0.6726871736609159,1366.01931,534.2447,16721.61003,2.39216,6580.93184,64.58322,1304.01694,2403.34141,189.24607
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.183127942830975,270.3525552318178,269.327673687564,1.8005219406589426,0.6726871736609159,1364.48488,531.58628,16568.17134,2.37638,6361.41248,51.89723,1335.8606,2374.12363,194.08913
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.183127942830975,270.3525552318178,269.327673687564,1.8005219406589426,0.6726871736609159,1364.81767,527.8609,16563.51632,4.3249,5962.82152,39.56145,1346.48118,2386.28045,195.05809
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.198044558816684,270.0511530769173,268.9711541243717,0.0,0.2979048314762104,1349.97284,525.50545,16591.3974,3.33775,5861.11757,31.50536,1347.44857,2412.16091,189.23486
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.198044558816684,270.0511530769173,268.9711541243717,0.0,0.2979048314762104,1336.18482,524.30156,16597.77774,3.07318,6601.37603,28.4398,1344.28618,2407.9545,187.50842
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.198044558816684,270.0511530769173,268.9711541243717,0.0,0.2979048314762104,1338.01615,521.9657,16606.83402,1.71216,7111.9003,29.86292,1358.86198,2403.33208,192.15196
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.277742537862576,269.8442147371716,268.7202619291259,0.0,0.5418714862319973,1330.70233,511.48273,16619.47456,2.23856,7340.96423,32.72611,1365.21421,2387.82292,193.55094
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.277742537862576,269.8442147371716,268.7202619291259,0.0,0.5418714862319973,1324.37858,513.50651,16476.35131,2.50285,7185.37893,36.00851,1348.3437,2375.5175,194.30732
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.277742537862576,269.8442147371716,268.7202619291259,0.0,0.5418714862319973,1259.5601,574.25298,16637.15459,2.84837,7002.33624,38.13449,1333.04641,2364.4248,174.16145
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.253738994613823,269.6654911760604,268.4647536258316,0.0,0.1844991353789508,1270.52464,569.77871,16640.59947,2.99615,6953.49787,40.22045,1325.32942,2349.21285,177.74185
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.253738994613823,269.6654911760604,268.4647536258316,0.0,0.1844991353789508,1293.64244,564.26671,16654.64911,1.38462,6744.60535,39.86355,1312.71716,2335.16856,178.51488
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.253738994613823,269.6654911760604,268.4647536258316,0.0,0.1844991353789508,1338.31527,561.48346,16632.00072,2.50305,6801.31941,36.97522,1320.53609,2324.52281,178.70613
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.130334429425917,269.48515304512057,268.20450941918443,0.0001694795519639,0.4227076358524601,1369.04181,554.84666,16655.20563,2.90779,6620.129,39.16839,1308.31085,2357.10409,177.15593
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.130334429425917,269.48515304512057,268.20450941918443,0.0001694795519639,0.4227076358524601,1365.36969,543.73968,16715.81408,2.77465,6766.57292,45.81838,1330.32301,2340.16579,174.69512
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.130334429425917,269.48515304512057,268.20450941918443,0.0001694795519639,0.4227076358524601,1361.1953,533.88156,16729.03902,2.95772,6830.30123,53.3918,1363.91739,2343.79895,176.79305
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.0644536348166618,270.26672478619605,268.76335422681706,0.0001694795519639,0.4227076358524601,1358.99737,524.91939,16826.86454,2.48732,7040.02767,62.66893,1365.17433,2363.26488,179.20792
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.0644536348166618,270.26672478619605,268.76335422681706,0.0001694795519639,0.4227076358524601,1349.89961,518.51987,16662.86147,4.94585,7068.34392,71.50182,1362.33866,2359.74095,180.4882
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.0644536348166618,270.26672478619605,268.76335422681706,0.0001694795519639,0.4227076358524601,1352.94248,519.68361,16643.95305,3.44999,7083.80695,78.39232,1382.4578,2386.80341,181.37202
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.0528393700417538,270.3353471399456,268.79616019313715,30.794575068572435,0.2937574965868913,1346.81155,521.63731,16663.23729,3.32868,7043.66885,81.2603,1400.70479,2331.69971,181.06994
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.0528393700417538,270.3353471399456,268.79616019313715,30.794575068572435,0.2937574965868913,1342.56703,529.25835,16684.41026,3.99008,6981.83334,83.62121,1397.93599,2390.09726,180.87206
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.0528393700417538,270.3353471399456,268.79616019313715,30.794575068572435,0.2937574965868913,1334.31834,534.95848,16695.63209,3.91157,6870.37959,85.35207,1394.08389,2423.33189,179.66907
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.1810828591592064,269.3502990011298,267.8630946248347,5.337267988168602,0.1260865575036146,1327.72855,536.30608,16705.15839,3.18575,6673.13487,82.34667,1362.77074,2384.36089,179.12714
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.1810828591592064,269.3502990011298,267.8630946248347,5.337267988168602,0.1260865575036146,1326.78719,540.36878,16728.53248,3.23291,6503.84165,78.34392,1313.15909,2376.79235,176.01359
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.1810828591592064,269.3502990011298,267.8630946248347,5.337267988168602,0.1260865575036146,1330.98964,548.62589,16711.01105,3.03264,6450.79786,73.83086,1284.12176,2382.02329,174.31007
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.3841576804897127,269.1056935680182,267.5378425597636,2.6686232662611262,0.2059441646400273,1329.93947,559.63989,16721.61003,2.39216,6241.64399,64.58322,1304.01694,2364.9357,176.59666
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.3841576804897127,269.1056935680182,267.5378425597636,2.6686232662611262,0.2059441646400273,1328.49687,556.72489,16568.17134,2.37638,6034.69155,51.89723,1335.8606,2336.35034,181.17707
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.3841576804897127,269.1056935680182,267.5378425597636,2.6686232662611262,0.2059441646400273,1328.94644,552.87933,16563.51632,4.3249,5660.36625,39.56145,1346.48118,2348.14577,181.98783
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.5308336437087062,268.771671091986,267.2532950557886,0.0,0.0690210272961324,1314.60669,550.48496,16591.3974,3.33775,5571.26715,31.50536,1347.44857,2373.43796,176.36906
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.5308336437087062,268.771671091986,267.2532950557886,0.0,0.0690210272961324,1301.10908,549.17551,16597.77774,3.07318,6287.17995,28.4398,1344.28618,2369.32736,174.63811
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.5308336437087062,268.771671091986,267.2532950557886,0.0,0.0690210272961324,1302.97599,546.67343,16606.83402,1.71216,6788.62103,29.86292,1358.86198,2364.88495,178.91133
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.816580605121856,268.4005580057589,266.8668251538689,0.0,0.1260714515443996,1295.81631,535.97912,16619.47456,2.23856,7020.19814,32.72611,1365.21421,2349.71578,180.35728
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.816580605121856,268.4005580057589,266.8668251538689,0.0,0.1260714515443996,1289.62411,537.93177,16476.35131,2.50285,6889.08424,36.00851,1348.3437,2337.62223,181.09941
