UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.239581451235748,263.04120246279274,261.8013263923136,0.0,0.3524474040137608,709.23727,264.9689,2788.90519,1.92331,1378.76744,0.0,1449.99997,815.11899,96.04131
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.213554327203749,262.6083236341825,261.2650830470798,0.0,0.1507220159777674,690.43516,274.22745,2783.92235,1.31259,1311.16214,0.0,1422.99999,806.9564,96.59642
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.213554327203749,262.6083236341825,261.2650830470798,0.0,0.1507220159777674,669.92823,279.46916,2784.06986,2.10977,1373.09415,0.0,1334.00002,813.26011,96.76253
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.213554327203749,262.6083236341825,261.2650830470798,0.0,0.1507220159777674,659.1746,274.80925,2781.84733,0.46254,1505.80295,0.0,1246.00002,820.9899,97.17672
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.675757797119456,262.6172315300763,261.2231471289839,0.0755901479179227,0.3399504714135558,639.71707,274.56863,2783.87902,2.81044,1627.76359,0.0,1166.00005,819.30627,96.82141
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.675757797119456,262.6172315300763,261.2231471289839,0.0755901479179227,0.3399504714135558,629.32139,283.67811,2786.7718,2.08761,1755.44341,0.0,1092.00003,818.53475,98.92009
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.675757797119456,262.6172315300763,261.2231471289839,0.0755901479179227,0.3399504714135558,631.21584,291.05657,2783.5333,2.3161,1925.52378,0.0,1001.0,818.3185,100.74057
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.671787369905414,264.9135732095275,263.41121197723874,62.04506612973816,0.1639581538177256,634.37676,297.1412,2786.33175,0.7739,2033.96985,0.0,900.0,818.00813,100.53722
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.671787369905414,264.9135732095275,263.41121197723874,62.04506612973816,0.1639581538177256,662.01949,297.77721,2784.31565,0.32468,2094.83924,0.0,847.00001,822.84103,101.72064
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.671787369905414,264.9135732095275,263.41121197723874,62.04506612973816,0.1639581538177256,694.20671,300.85822,2771.79746,1.15855,2073.15832,0.0,823.00001,823.5991,102.71709
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.125428988999181,265.9262332546643,264.3705912945291,97.9161916764123,0.3431577923464254,751.74636,300.60489,2765.66085,1.62477,2014.34546,0.0,823.99998,825.27054,103.75049
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.125428988999181,265.9262332546643,264.3705912945291,97.9161916764123,0.3431577923464254,807.08194,302.53166,2780.94414,0.33339,1996.26234,0.0,799.0,827.35726,103.09043
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.125428988999181,265.9262332546643,264.3705912945291,97.9161916764123,0.3431577923464254,855.35086,303.76257,2783.95106,0.0,1945.89468,0.0,733.99998,822.90857,102.09969
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.380844700371101,264.6167337315778,263.13057270058096,54.54058711535684,0.2706587147662481,884.44538,298.52236,2786.68171,2.79394,1947.08289,0.0,673.00002,824.76648,99.85441
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.380844700371101,264.6167337315778,263.13057270058096,54.54058711535684,0.2706587147662481,893.15064,293.21895,2792.19796,2.20737,1973.77557,0.0,662.00003,825.65239,97.11193
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.380844700371101,264.6167337315778,263.13057270058096,54.54058711535684,0.2706587147662481,898.36849,285.9356,2794.91179,1.62713,1985.90623,0.0,645.00001,830.4384,93.58537
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.286503639226646,263.35392910538616,261.797646396195,27.30937906586221,0.5487446074692421,895.1587,282.93426,2795.8031,1.69616,2013.05084,0.0,621.99998,826.76517,93.68586
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.286503639226646,263.35392910538616,261.797646396195,27.30937906586221,0.5487446074692421,872.58584,281.70266,2793.94954,2.56363,1988.45369,0.0,614.99999,821.37607,94.87124
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.286503639226646,263.35392910538616,261.797646396195,27.30937906586221,0.5487446074692421,863.25443,287.17746,2790.33374,1.86781,1925.03706,0.0,588.99998,821.44293,95.36532
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.970426886252711,261.9447209969269,260.2365634092296,0.0,0.1521521650301047,863.30352,297.46715,2791.30665,1.8228,1820.71698,0.0,590.00001,820.83383,95.62725
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.970426886252711,261.9447209969269,260.2365634092296,0.0,0.1521521650301047,850.65374,292.09558,2792.8555,0.35408,1735.55751,0.0,546.00002,816.48243,96.61712
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.970426886252711,261.9447209969269,260.2365634092296,0.0,0.1521521650301047,817.90408,289.22584,2794.00025,0.79405,1609.07323,0.0,544.00001,813.4654,97.32175
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.491527044727424,260.5135261231373,258.67156210084204,0.0,0.2192526630797778,787.23734,287.24672,2785.88254,1.67517,1459.49041,0.0,515.00002,814.46528,95.65453
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.491527044727424,260.5135261231373,258.67156210084204,0.0,0.2192526630797778,770.28508,286.10157,2783.16297,1.65477,1386.78418,0.0,584.0,805.84865,95.16582
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.491527044727424,260.5135261231373,258.67156210084204,0.0,0.2192526630797778,845.05307,291.12765,2803.12219,1.92331,1349.62639,0.0,318.07712,801.43699,97.37287
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.2462903117240014,259.0616988818773,257.0922508539698,0.0,0.0360461917128393,821.2463,300.47935,2798.08385,1.31259,1292.83668,0.0,345.27325,793.43035,97.92189
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.2462903117240014,259.0616988818773,257.0922508539698,0.0,0.0360461917128393,795.84641,305.78993,2798.19568,2.10977,1357.66123,0.0,388.13802,799.6862,98.05747
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.2462903117240014,259.0616988818773,257.0922508539698,0.0,0.0360461917128393,780.55408,300.75798,2795.89988,0.46254,1487.41351,0.0,430.80738,807.32686,98.4255
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.9136769140080245,257.6754793911596,255.538918140169,0.1142581309117422,0.0627085796406824,756.71823,300.67074,2797.88181,2.81044,1603.97875,0.0,491.96061,805.79918,98.05847
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.9136769140080245,257.6754793911596,255.538918140169,0.1142581309117422,0.0627085796406824,744.47239,310.34214,2800.74382,2.08761,1722.44801,0.0,531.50292,805.20747,100.16787
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.9136769140080245,257.6754793911596,255.538918140169,0.1142581309117422,0.0627085796406824,746.03222,318.14138,2797.4449,2.3161,1882.15268,0.0,553.15716,805.04475,101.97969
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.7267558876659983,260.5722191114292,258.38022365953486,79.66740518313908,0.02063521391513,750.9051,324.94653,2800.22312,0.7739,1983.9727,0.0,578.95873,804.84826,101.78947
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.7267558876659983,260.5722191114292,258.38022365953486,79.66740518313908,0.02063521391513,784.3672,325.069,2798.11885,0.32468,2039.68644,0.0,628.84019,809.65256,102.98365
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.7267558876659983,260.5722191114292,258.38022365953486,79.66740518313908,0.02063521391513,822.25062,328.05484,2785.4481,1.15855,2017.35303,0.0,672.41711,810.41973,103.98842
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.48099192299797,262.2597340443913,259.933578709824,128.4760384450368,0.0516074555691989,888.20114,327.31975,2779.18053,1.62477,1961.6281,0.0,690.85419,812.03937,105.02585
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.48099192299797,262.2597340443913,259.933578709824,128.4760384450368,0.0516074555691989,952.1097,329.42343,2794.593,0.33339,1944.52337,0.0,712.05696,814.11873,104.35331
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.48099192299797,262.2597340443913,259.933578709824,128.4760384450368,0.0516074555691989,1007.05729,330.82414,2797.65693,0.0,1895.73188,0.0,740.60797,809.80043,103.35818
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.151162488460706,259.123029623355,257.04627136610054,77.01920972314012,0.02149418706444,1040.53069,325.18138,2800.43214,2.79394,1897.96763,0.0,744.51031,811.69134,101.09642
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.151162488460706,259.123029623355,257.04627136610054,77.01920972314012,0.02149418706444,1050.47983,319.86848,2806.05119,2.20737,1923.74546,0.0,740.50386,812.6651,98.32343
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.151162488460706,259.123029623355,257.04627136610054,77.01920972314012,0.02149418706444,1056.24224,311.97579,2808.84691,1.62713,1933.52706,0.0,723.89094,817.42674,94.76676
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.0099681327526184,256.6916589923717,254.49399087599275,38.61387205771006,0.0382022072307493,1052.11118,308.80444,2809.76269,1.69616,1955.97409,0.0,698.11718,813.80612,94.86752
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.0099681327526184,256.6916589923717,254.49399087599275,38.61387205771006,0.0382022072307493,1025.76381,307.41806,2807.89751,2.56363,1930.82538,0.0,685.61699,808.52623,96.06294
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.0099681327526184,256.6916589923717,254.49399087599275,38.61387205771006,0.0382022072307493,1015.18838,313.07764,2804.26257,1.86781,1868.7275,0.0,683.98302,808.57279,96.5737
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.7203674679755308,255.0251444166701,252.73213815614048,0.0,0.0084014207555309,1014.86977,323.67685,2805.24218,1.8228,1767.54241,0.0,694.53697,807.90947,96.85241
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.7203674679755308,255.0251444166701,252.73213815614048,0.0,0.0084014207555309,1000.25925,317.86656,2806.80743,0.35408,1685.84836,0.0,710.99822,803.69392,97.83916
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.7203674679755308,255.0251444166701,252.73213815614048,0.0,0.0084014207555309,963.35358,314.80562,2807.95793,0.79405,1566.89313,0.0,712.55468,800.7749,98.51628
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.610801181609721,253.72901145688903,251.33269936573043,0.0,0.0171287143861557,927.93583,312.36878,2799.77186,1.67517,1426.98981,0.0,716.94656,801.67144,96.85604
