UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,55.66361
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,51.25583
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,39.52106
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,66.0324
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,43.84378
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,20.527
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,26.40344
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,27.06871
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,26.38605
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,52.65343
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,65.41054
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,34.85597
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,77.7888
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,5.74533
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,51.85933
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,97.56695
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,129.73689
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,96.91781
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,88.57887
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,99.26595
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,85.09886
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,79.05661
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,126.57377
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,117.76155
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,53.89471
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,50.83308
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,38.49893
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,65.4362
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,41.15471
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,17.9422
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,24.61774
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,24.15228
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,23.6528
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,50.05251
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,62.73333
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,31.07203
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,74.34313
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,1.71014
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,48.77453
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,94.19492
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,127.57724
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,94.00609
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,84.86227
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,96.40002
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,82.03794
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,75.27445
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,123.1708
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,115.46951
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,54.24727
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,51.21811
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,38.69944
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,65.9426
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,41.81065
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,19.2505
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,25.80372
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,25.24155
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,24.88755
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,51.51952
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,63.87162
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,32.51768
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.51,75.34057
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,3.4922
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,50.08229
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,94.337
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,127.81133
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,95.51897
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,86.26368
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,97.58435
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,83.2519
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,76.55451
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,123.63762
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,116.93469
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,54.65272
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,51.42492
