UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,85.58704
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,87.43393
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,89.22813
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,91.17122
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,92.44649
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,92.93498
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,93.10891
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,92.05834
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,92.13789
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,91.44642
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,91.74683
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,92.31921
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,93.09921
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,93.6612
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,94.02793
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,94.98448
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,95.26486
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,95.30112
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,94.07474
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,93.96077
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.98,94.00357
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,92.82933
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,94.23718
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,95.55691
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,89.23635
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,90.34599
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,91.50237
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,92.965
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,93.82566
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,94.24732
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,94.40735
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,93.68637
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,93.74565
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,93.35693
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,93.55919
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,93.88126
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,94.44458
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,94.74664
